# 1s 1/2
2.00	3.7551634308E-01
2.10	3.6771795678E-01
2.20	3.6005998867E-01
2.30	3.5277112758E-01
2.40	3.4601854321E-01
2.50	3.3990165380E-01
2.60	3.3444961527E-01
2.70	3.2962325726E-01
2.80	3.2532161513E-01
2.90	3.2139260101E-01
3.00	3.1764684474E-01
3.10	3.1387337592E-01
3.20	3.0985568928E-01
3.30	3.0538682638E-01
3.40	3.0028236813E-01
3.50	2.9439059283E-01
3.60	2.8759943651E-01
3.70	2.7984023570E-01
3.80	2.7108849838E-01
3.90	2.6136212570E-01
4.00	2.5071760093E-01
4.10	2.3924468991E-01
4.20	2.2706017767E-01
4.30	2.1430111604E-01
4.40	2.0111799103E-01
4.50	1.8766814465E-01
4.60	1.7410971233E-01
4.70	1.6059626555E-01
4.80	1.4727228478E-01
4.90	1.3426952976E-01
5.00	1.2170432430E-01
5.10	1.0967572809E-01
5.20	9.8264537996E-02
5.30	8.7533057615E-02
5.40	7.7525504303E-02
5.50	6.8268950032E-02
5.60	5.9774684922E-02
5.70	5.2039889754E-02
5.80	4.5049509638E-02
5.90	3.8778230500E-02
6.00	3.3192472094E-02
6.10	2.8252324921E-02
6.20	2.3913372863E-02
6.30	2.0128357720E-02
6.40	1.6848655583E-02
6.50	1.4025547506E-02
6.60	1.1611277962E-02
6.70	9.5599038407E-03
6.80	7.8279441635E-03
6.90	6.3748462431E-03
7.00	5.1632878888E-03
7.10	4.1593375026E-03
7.20	3.3324948241E-03
7.30	2.6556348663E-03
7.40	2.1048764734E-03
7.50	1.6593951898E-03
7.60	1.3011979166E-03
7.70	1.0148744673E-03
7.80	7.8733876989E-04
7.90	6.0756956687E-04
8.00	4.6635859976E-04
8.10	3.5607209312E-04
8.20	2.7042949534E-04
8.30	2.0430189511E-04
8.40	1.5353127078E-04
8.50	1.1477073347E-04
8.60	8.5345169841E-05
8.70	6.3131149567E-05
8.80	4.6454604513E-05
8.90	3.4004578389E-05
9.00	2.4761257962E-05
