# 1s 1/2
7.50	1.3974869283E-03
7.60	1.2262085987E-03
7.70	1.0761492876E-03
7.80	9.4475458402E-04
7.90	8.2958609175E-04
8.00	7.2909499965E-04
8.10	6.4067374778E-04
8.20	5.6401477332E-04
8.30	4.9652464245E-04
8.40	4.3798564692E-04
8.50	3.8687420746E-04
8.60	3.4248877389E-04
8.70	3.0401521122E-04
8.80	2.7078557547E-04
8.90	2.4219341755E-04
9.00	2.1740560790E-04
# 1p 3/2
0.10	2.2437706007E-03
0.20	1.4808705287E-02
0.30	3.0749394803E-02
0.40	5.2753354293E-02
0.50	8.0555077673E-02
0.60	1.1361629205E-01
0.70	1.5132045021E-01
0.80	1.9297596024E-01
0.90	2.3785964775E-01
1.00	2.8516524864E-01
1.10	3.3414357523E-01
1.20	3.8392673675E-01
1.30	4.3373663629E-01
1.40	4.8274851265E-01
1.50	5.3011013701E-01
1.60	5.7498254343E-01
1.70	6.1651985410E-01
1.80	6.5380474249E-01
1.90	6.8596831975E-01
2.00	7.1219684017E-01
2.10	7.3164135525E-01
2.20	7.4373030760E-01
2.30	7.4802268162E-01
2.40	7.4433988751E-01
2.50	7.3285644480E-01
2.60	7.1416550581E-01
2.70	6.8887233491E-01
2.80	6.5836332130E-01
2.90	6.2350986783E-01
3.00	5.8589017682E-01
3.10	5.4651610547E-01
3.20	5.0661796886E-01
3.30	4.6706292128E-01
3.40	4.2860851241E-01
3.50	3.9181603302E-01
3.60	3.5700951248E-01
3.70	3.2448416070E-01
3.80	2.9426474547E-01
3.90	2.6644383472E-01
4.00	2.4090976231E-01
4.10	2.1761027939E-01
4.20	1.9640089880E-01
4.30	1.7715060237E-01
4.40	1.5971458644E-01
4.50	1.4394435897E-01
4.60	1.2970020674E-01
4.70	1.1684498563E-01
4.80	1.0525261412E-01
4.90	9.4803369169E-02
5.00	8.5389115996E-02
5.10	7.6908973779E-02
5.20	6.9272113358E-02
5.30	6.2395376221E-02
5.40	5.6203601335E-02
5.50	5.0628707495E-02
5.60	4.5609311074E-02
5.70	4.1089918339E-02
5.80	3.7020655882E-02
5.90	3.3356455544E-02
6.00	3.0056845954E-02
6.10	2.7085375190E-02
6.20	2.4409235429E-02
6.30	2.1998920351E-02
6.40	1.9827886773E-02
6.50	1.7872261888E-02
6.60	1.6110560089E-02
6.70	1.4523460361E-02
6.80	1.3093594151E-02
6.90	1.1805310141E-02
7.00	1.0644548994E-02
7.10	9.5986388362E-03
7.20	8.6561911385E-03
7.30	7.8069547861E-03
7.40	7.0417080632E-03
7.50	6.3521510568E-03
7.60	5.7308097493E-03
7.70	5.1709610230E-03
7.80	4.6665196875E-03
7.90	4.2122048247E-03
8.00	3.8025353778E-03
8.10	3.4343693977E-03
8.20	3.1018592350E-03
8.30	2.8033038161E-03
8.40	2.5342133001E-03
8.50	2.2922577410E-03
8.60	2.0746616875E-03
8.70	1.8791045416E-03
8.80	1.7034577368E-03
8.90	1.5457654836E-03
9.00	1.4038910543E-03
# 1p 1/2
0.10	2.6342892570E-03
0.20	1.4199446809E-02
0.30	3.0235417815E-02
0.40	5.2347348636E-02
0.50	8.0220228785E-02
0.60	1.1332708789E-01
0.70	1.5107571332E-01
0.80	1.9274415306E-01
0.90	2.3766951745E-01
1.00	2.8499321743E-01
1.10	3.3397003219E-01
1.20	3.8382370736E-01
1.30	4.3358404742E-01
1.40	4.8268870856E-01
1.50	5.2999796020E-01
1.60	5.7496546823E-01
1.70	6.1642903311E-01
1.80	6.5383046979E-01
1.90	6.8593364409E-01
2.00	7.1221173311E-01
2.10	7.3166104264E-01
2.20	7.4378306478E-01
2.30	7.4805011454E-01
2.40	7.4439352075E-01
2.50	7.3297868592E-01
2.60	7.1412301653E-01
2.70	6.8909948746E-01
2.80	6.5830507228E-01
2.90	6.2369287875E-01
3.00	5.8591481048E-01
3.10	5.4662939757E-01
3.20	5.0668537969E-01
3.30	4.6714329049E-01
3.40	4.2869570760E-01
3.50	3.9186667898E-01
3.60	3.5710721738E-01
3.70	3.2451927003E-01
3.80	2.9435132264E-01
3.90	2.6648250434E-01
4.00	2.4097310533E-01
4.10	2.1765609470E-01
4.20	1.9644694979E-01
4.30	1.7719467896E-01
4.40	1.5975319392E-01
4.50	1.4398165787E-01
4.60	1.2973345288E-01
4.70	1.1687639176E-01
4.80	1.0528039176E-01
4.90	9.4829390400E-02
5.00	8.5412179039E-02
5.10	7.6930043783E-02
5.20	6.9290883269E-02
5.30	6.2412004334E-02
5.40	5.6218147544E-02
5.50	5.0641297231E-02
5.60	4.5619941559E-02
5.70	4.1098743299E-02
5.80	3.7027579771E-02
5.90	3.3361593959E-02
6.00	3.0060206798E-02
6.10	2.7086936328E-02
6.20	2.4408994045E-02
6.30	2.1996840854E-02
6.40	1.9823916471E-02
6.50	1.7866315340E-02
6.60	1.6102555127E-02
6.70	1.4513295784E-02
6.80	1.3081104976E-02
6.90	1.1790351275E-02
7.00	1.0626919206E-02
7.10	9.5781508389E-03
7.20	8.6326188764E-03
7.30	7.7800426828E-03
7.40	7.0111549524E-03
7.50	6.3176104513E-03
7.60	5.6918979933E-03
7.70	5.1272435345E-03
7.80	4.6175984715E-03
7.90	4.1571519149E-03
8.00	3.7420204130E-03
8.10	3.3653001198E-03
8.20	3.0265339911E-03
8.30	2.7184599655E-03
8.40	2.4402050483E-03
8.50	2.1876901081E-03
8.60	1.9585054956E-03
8.70	1.7501229997E-03
8.80	1.5603073687E-03
8.90	1.3870953130E-03
9.00	1.2295798424E-03
