# 1s 1/2
8.30	8.6197447751E-02
8.40	8.2504932444E-02
8.50	7.8525644068E-02
8.60	7.4169655666E-02
8.70	6.9349430804E-02
8.80	6.3922338030E-02
8.90	5.7793206356E-02
9.00	5.0787228717E-02
9.10	4.2535092993E-02
9.20	3.2887587808E-02
9.30	2.1531851005E-02
9.40	7.9738186014E-03
9.50	-8.2633218850E-03
9.60	-2.7806492577E-02
9.70	-5.1408047053E-02
9.80	-7.9984536242E-02
9.90	-1.1481746659E-01
10.00	-1.5979139301E-01
# 1p 3/2
0.10	3.4495822002E-02
0.20	6.5849463581E-02
0.30	9.7730603956E-02
0.40	1.2762711428E-01
0.50	1.5525358228E-01
0.60	1.8046447967E-01
0.70	2.0322700859E-01
0.80	2.2360704308E-01
0.90	2.4173466630E-01
1.00	2.5778646399E-01
1.10	2.7195970969E-01
1.20	2.8445253719E-01
1.30	2.9544901676E-01
1.40	3.0513375640E-01
1.50	3.1366156958E-01
1.60	3.2118617995E-01
1.70	3.2783083106E-01
1.80	3.3371301009E-01
1.90	3.3893287693E-01
2.00	3.4356722421E-01
2.10	3.4769333457E-01
2.20	3.5138259470E-01
2.30	3.5469354165E-01
2.40	3.5768481700E-01
2.50	3.6038295170E-01
2.60	3.6283469009E-01
2.70	3.6507080515E-01
2.80	3.6711858025E-01
2.90	3.6900728253E-01
3.00	3.7075418385E-01
3.10	3.7238159165E-01
3.20	3.7390404131E-01
3.30	3.7533698246E-01
3.40	3.7668767277E-01
3.50	3.7796713513E-01
3.60	3.7918431675E-01
3.70	3.8034716205E-01
3.80	3.8146191211E-01
3.90	3.8253153074E-01
4.00	3.8356025303E-01
4.10	3.8454463421E-01
4.20	3.8549237436E-01
4.30	3.8640908188E-01
4.40	3.8729151920E-01
4.50	3.8814876245E-01
4.60	3.8897516483E-01
4.70	3.8977435339E-01
4.80	3.9054248214E-01
4.90	3.9128449445E-01
5.00	3.9199978682E-01
5.10	3.9269046477E-01
5.20	3.9335886474E-01
5.30	3.9400130407E-01
5.40	3.9461776558E-01
5.50	3.9521085090E-01
5.60	3.9578425319E-01
5.70	3.9633409106E-01
5.80	3.9686095366E-01
5.90	3.9736726845E-01
6.00	3.9785122786E-01
6.10	3.9831573747E-01
6.20	3.9875870346E-01
6.30	3.9918444839E-01
6.40	3.9959025668E-01
6.50	3.9997318600E-01
6.60	4.0035520952E-01
6.70	4.0071315927E-01
6.80	4.0105460556E-01
6.90	4.0138700775E-01
7.00	4.0169738989E-01
7.10	4.0199792840E-01
7.20	4.0228267060E-01
7.30	4.0255302343E-01
7.40	4.0280881349E-01
7.50	4.0304901370E-01
7.60	4.0327608031E-01
7.70	4.0348684327E-01
7.80	4.0369055716E-01
7.90	4.0388008889E-01
8.00	4.0405306388E-01
8.10	4.0421255390E-01
8.20	4.0434193477E-01
8.30	4.0445249798E-01
8.40	4.0454009210E-01
8.50	4.0460122489E-01
8.60	4.0461656528E-01
8.70	4.0459445892E-01
8.80	4.0451909656E-01
8.90	4.0437978461E-01
9.00	4.0424235872E-01
9.10	4.0384178767E-01
9.20	4.0336440889E-01
9.30	4.0269884955E-01
9.40	4.0174583079E-01
9.50	4.0039881961E-01
9.60	3.9849023986E-01
9.70	3.9577410424E-01
9.80	3.9188041057E-01
9.90	3.8619615779E-01
10.00	3.7684430189E-01
# 1p 1/2
0.10	3.3441834445E-02
0.20	6.6671582336E-02
0.30	9.8189494962E-02
0.40	1.2789680555E-01
0.50	1.5543113229E-01
0.60	1.8059072057E-01
0.70	2.0332412643E-01
0.80	2.2368552890E-01
0.90	2.4180194237E-01
1.00	2.5784496179E-01
1.10	2.7200873723E-01
1.20	2.8449329197E-01
1.30	2.9548811386E-01
1.40	3.0517098729E-01
1.50	3.1370745029E-01
1.60	3.2123141518E-01
1.70	3.2788337626E-01
1.80	3.3376988194E-01
1.90	3.3898753833E-01
2.00	3.4362835173E-01
2.10	3.4776864063E-01
2.20	3.5146132772E-01
2.30	3.5477040625E-01
2.40	3.5773081425E-01
2.50	3.6040828371E-01
2.60	3.6284114513E-01
2.70	3.6505403634E-01
2.80	3.6708807325E-01
2.90	3.6895623674E-01
3.00	3.7068825514E-01
3.10	3.7229757461E-01
3.20	3.7380454097E-01
3.30	3.7521729104E-01
3.40	3.7655504646E-01
3.50	3.7782322643E-01
3.60	3.7903105681E-01
3.70	3.8018403900E-01
3.80	3.8128421942E-01
3.90	3.8233932003E-01
4.00	3.8334992136E-01
4.10	3.8433097287E-01
4.20	3.8527950563E-01
4.30	3.8619361768E-01
4.40	3.8707822180E-01
4.50	3.8791957057E-01
4.60	3.8874076076E-01
4.70	3.8953183780E-01
4.80	3.9029562027E-01
4.90	3.9103758306E-01
5.00	3.9174913442E-01
5.10	3.9243576606E-01
5.20	3.9309590523E-01
5.30	3.9373308962E-01
5.40	3.9435351472E-01
5.50	3.9494512656E-01
5.60	3.9551893832E-01
5.70	3.9607250564E-01
5.80	3.9660560399E-01
5.90	3.9711693639E-01
6.00	3.9761188242E-01
6.10	3.9808745116E-01
6.20	3.9855532974E-01
6.30	3.9900904288E-01
6.40	3.9944304910E-01
6.50	3.9986018809E-01
6.60	4.0026493098E-01
6.70	4.0064882370E-01
6.80	4.0102366307E-01
6.90	4.0139786900E-01
7.00	4.0173929096E-01
7.10	4.0208178334E-01
7.20	4.0242228259E-01
7.30	4.0275708409E-01
7.40	4.0309819723E-01
7.50	4.0343729197E-01
7.60	4.0378291644E-01
7.70	4.0413238585E-01
7.80	4.0449278400E-01
7.90	4.0486604787E-01
8.00	4.0526246959E-01
8.10	4.0569180388E-01
8.20	4.0617281527E-01
8.30	4.0670193009E-01
8.40	4.0729613521E-01
8.50	4.0797235704E-01
8.60	4.0874147110E-01
8.70	4.0963115447E-01
8.80	4.1065901682E-01
8.90	4.1185052088E-01
9.00	4.1304306925E-01
9.10	4.1474974429E-01
9.20	4.1655189232E-01
9.30	4.1858154173E-01
9.40	4.2089128392E-01
9.50	4.2345716598E-01
9.60	4.2623625016E-01
9.70	4.2912530979E-01
9.80	4.3193361421E-01
9.90	4.3437475701E-01
10.00	4.3662614126E-01
