# 1s 1/2
2.00	2.3912836666E-01
2.10	2.4169609434E-01
2.20	2.4366483797E-01
2.30	2.4516852013E-01
2.40	2.4632105120E-01
2.50	2.4719549818E-01
2.60	2.4785328064E-01
2.70	2.4833382974E-01
2.80	2.4867829456E-01
2.90	2.4890422012E-01
3.00	2.4902930897E-01
3.10	2.4906002522E-01
3.20	2.4900067308E-01
3.30	2.4885720238E-01
3.40	2.4863653533E-01
3.50	2.4833585744E-01
3.60	2.4795747749E-01
3.70	2.4750740430E-01
3.80	2.4698089973E-01
3.90	2.4638376941E-01
4.00	2.4571723670E-01
4.10	2.4498715600E-01
4.20	2.4419468857E-01
4.30	2.4334044814E-01
4.40	2.4243371301E-01
4.50	2.4147214556E-01
4.60	2.4046799919E-01
4.70	2.3942321343E-01
4.80	2.3834213311E-01
4.90	2.3722739804E-01
5.00	2.3608489223E-01
5.10	2.3491813136E-01
5.20	2.3374108134E-01
5.30	2.3256403690E-01
5.40	2.3139661489E-01
5.50	2.3026315326E-01
5.60	2.2917374692E-01
5.70	2.2815614587E-01
5.80	2.2724782940E-01
5.90	2.2649738609E-01
6.00	2.2596925591E-01
6.10	2.2573884635E-01
6.20	2.2591197877E-01
6.30	2.2662491090E-01
6.40	2.2806480015E-01
6.50	2.3047518019E-01
6.60	2.3415100570E-01
6.70	2.3946281328E-01
6.80	2.4686458325E-01
6.90	2.5684915354E-01
7.00	2.6986315450E-01
7.10	2.8611070125E-01
7.20	3.0507406503E-01
7.30	3.2409464228E-01
# 2s 1/2
0.10	-6.0346434451E-01
0.20	-5.9571395716E-01
0.30	-5.8347896444E-01
0.40	-5.6561533366E-01
0.50	-5.4154213965E-01
0.60	-5.1079611103E-01
0.70	-4.7316281083E-01
0.80	-4.2886199684E-01
0.90	-3.7868278698E-01
1.00	-3.2395245735E-01
1.10	-2.6643443177E-01
1.20	-2.0807368160E-01
1.30	-1.5073491027E-01
1.40	-9.5967504399E-02
1.50	-4.4896951574E-02
1.60	1.8011686590E-03
1.70	4.3846905714E-02
1.80	8.1267644554E-02
1.90	1.1429550266E-01
2.00	1.4330560307E-01
2.10	1.6871808654E-01
2.20	1.9098601707E-01
2.30	2.1055317135E-01
2.40	2.2782965168E-01
2.50	2.4320363238E-01
2.60	2.5700653277E-01
2.70	2.6954190101E-01
2.80	2.8105957358E-01
2.90	2.9176246344E-01
3.00	3.0181318505E-01
3.10	3.1134190679E-01
3.20	3.2043862184E-01
3.30	3.2918240436E-01
3.40	3.3760922225E-01
3.50	3.4576993437E-01
3.60	3.5367896513E-01
3.70	3.6135483200E-01
3.80	3.6881896340E-01
3.90	3.7608450260E-01
4.00	3.8314618467E-01
4.10	3.9000985228E-01
4.20	3.9668589944E-01
4.30	4.0318740876E-01
4.40	4.0950458203E-01
4.50	4.1565310475E-01
4.60	4.2162356710E-01
4.70	4.2742669320E-01
4.80	4.3306119603E-01
4.90	4.3852178973E-01
5.00	4.4381745905E-01
5.10	4.4894678980E-01
5.20	4.5389458309E-01
5.30	4.5865813821E-01
5.40	4.6322409388E-01
5.50	4.6755930892E-01
5.60	4.7165410709E-01
5.70	4.7546514437E-01
5.80	4.7893508347E-01
5.90	4.8198267374E-01
6.00	4.8450202804E-01
6.10	4.8636484392E-01
6.20	4.8738082150E-01
6.30	4.8729712248E-01
6.40	4.8576093262E-01
6.50	4.8227902922E-01
6.60	4.7618107494E-01
6.70	4.6649921748E-01
6.80	4.5185517856E-01
6.90	4.3026092339E-01
7.00	3.9882239890E-01
7.10	3.5332903556E-01
7.20	2.8782001881E-01
7.30	1.9604548561E-01
# 1d 3/2
0.10	1.6536957335E-03
0.20	6.5830307770E-03
0.30	1.4734020907E-02
0.40	2.5970613247E-02
0.50	4.0061274778E-02
0.60	5.6639372493E-02
0.70	7.5180084660E-02
0.80	9.5003700923E-02
0.90	1.1531430098E-01
1.00	1.3528884607E-01
1.10	1.5416823618E-01
1.20	1.7136322928E-01
1.30	1.8649811755E-01
1.40	1.9942723821E-01
1.50	2.1018391317E-01
1.60	2.1894375128E-01
1.70	2.2594743586E-01
1.80	2.3147173780E-01
1.90	2.3579021627E-01
2.00	2.3913108595E-01
2.10	2.4170361826E-01
2.20	2.4367346496E-01
2.30	2.4518749798E-01
2.40	2.4633962407E-01
2.50	2.4721568990E-01
2.60	2.4787853770E-01
2.70	2.4836881001E-01
2.80	2.4871507081E-01
2.90	2.4894367137E-01
3.00	2.4906376496E-01
3.10	2.4909048752E-01
3.20	2.4903657987E-01
3.30	2.4889490891E-01
3.40	2.4867258947E-01
3.50	2.4836909754E-01
3.60	2.4799173670E-01
3.70	2.4753596701E-01
3.80	2.4700694610E-01
3.90	2.4639882332E-01
4.00	2.4572577652E-01
4.10	2.4499169165E-01
4.20	2.4419678367E-01
4.30	2.4333949214E-01
4.40	2.4242733269E-01
4.50	2.4146255278E-01
4.60	2.4044875763E-01
4.70	2.3938854646E-01
4.80	2.3828780688E-01
4.90	2.3715761444E-01
5.00	2.3599675499E-01
5.10	2.3481262691E-01
5.20	2.3361210981E-01
5.30	2.3239626440E-01
5.40	2.3117724501E-01
5.50	2.2996628901E-01
5.60	2.2877293758E-01
5.70	2.2761686694E-01
5.80	2.2651887300E-01
5.90	2.2550997594E-01
6.00	2.2462796953E-01
6.10	2.2391905436E-01
6.20	2.2345066497E-01
6.30	2.2330599154E-01
6.40	2.2358508443E-01
6.50	2.2441655622E-01
6.60	2.2596187528E-01
6.70	2.2842297550E-01
6.80	2.3199323971E-01
6.90	2.3684208878E-01
7.00	2.4302760374E-01
7.10	2.5028677451E-01
7.20	2.5766379971E-01
7.30	2.6315041323E-01
