# 1s 1/2
19.37	2.8329724309E-29
19.47	1.3998797871E-29
19.57	6.8918178578E-30
19.67	3.3804273833E-30
19.77	1.6519782271E-30
19.87	8.0432585545E-31
19.97	3.9017088189E-31
20.07	1.8857013295E-31
20.17	9.0800093344E-32
20.27	4.3560727697E-32
20.37	2.0820900418E-32
20.47	9.9151557851E-33
20.57	4.7043035212E-33
20.67	2.2237552478E-33
20.77	1.0473084230E-33
20.87	4.9142615197E-34
20.97	2.2974077793E-34
21.07	1.0700748599E-34
21.17	4.9657697639E-35
21.27	2.2959130519E-35
21.37	1.0575984953E-35
21.47	4.8538106720E-36
21.57	2.2194305009E-36
21.67	1.0111068810E-36
21.77	4.5893318954E-37
21.87	2.0753857834E-37
21.98	9.3507245335E-38
22.08	4.1974818495E-38
22.18	1.8772824096E-38
22.28	8.3650337181E-39
22.38	3.7136687412E-39
22.48	1.6426161496E-39
22.58	7.2387995776E-40
22.68	3.1782981198E-40
22.78	1.3903380227E-40
22.88	6.0595996792E-41
22.98	2.6312693492E-41
23.08	1.1383730125E-41
23.18	4.9068395758E-42
23.28	2.1072554315E-42
23.38	9.0163472374E-43
23.48	3.8436361512E-43
23.58	1.6324961731E-43
23.68	6.9081284373E-44
23.78	2.9125073548E-44
23.88	1.2234102629E-44
23.98	5.1200680622E-45
24.08	2.1349019762E-45
24.18	8.8690846043E-46
24.28	3.6709491794E-46
24.38	1.5138286637E-46
24.48	6.2197641193E-47
24.58	2.5460680308E-47
24.68	1.0384008884E-47
24.78	4.2194817715E-48
24.89	1.7082532429E-48
24.99	6.8904014363E-49
25.09	2.7690830695E-49
25.19	1.1087322713E-49
25.29	4.4229974866E-50
25.39	1.7579481077E-50
25.49	6.9613716158E-51
25.59	2.7465217771E-51
25.69	1.0796196739E-51
25.79	4.2282250987E-52
25.89	1.6498521522E-52
25.99	6.4140394134E-53
26.09	2.4843795179E-53
26.19	9.5874701504E-54
26.29	3.6862936451E-54
26.39	1.4121333081E-54
26.49	5.3896601455E-55
26.59	2.0494957728E-55
26.69	7.7648430536E-56
26.79	2.9310173724E-56
26.89	1.1023111604E-56
26.99	4.1303814644E-57
27.09	1.5419713812E-57
27.19	5.7353866294E-58
27.29	2.1254425255E-58
27.39	7.8475909015E-59
27.49	2.8868466227E-59
27.59	1.0580628714E-59
27.69	3.8636670096E-60
27.80	1.4056862501E-60
27.90	5.0953924250E-61
28.00	1.8402102755E-61
28.10	6.6215228163E-62
28.20	2.3738264373E-62
28.30	8.4789239105E-63
28.40	3.0174025002E-63
28.50	1.0698589509E-63
28.60	3.7793804489E-64
28.70	1.3301957204E-64
28.80	4.6645673100E-65
28.90	1.6297016428E-65
29.00	5.6729087737E-66
29.10	1.9674535586E-66
29.20	6.7983607924E-67
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3840542023E-02
0.30	3.0892621563E-02
0.40	5.4251078766E-02
0.50	8.3408653468E-02
0.60	1.1773692836E-01
0.70	1.5650316373E-01
0.80	1.9888968931E-01
0.90	2.4401521667E-01
1.00	2.9095738419E-01
1.10	3.3877582166E-01
1.20	3.8653502387E-01
1.30	4.3332635076E-01
1.40	4.7828852433E-01
1.50	5.2062606648E-01
1.61	5.5962521289E-01
1.71	5.9466694283E-01
1.81	6.2523687724E-01
1.91	6.5093191350E-01
2.01	6.7146358021E-01
2.11	6.8665820384E-01
2.21	6.9645407838E-01
2.31	7.0089591459E-01
2.41	7.0012691581E-01
2.51	6.9437888002E-01
2.61	6.8396076197E-01
2.71	6.6924614625E-01
2.81	6.5066008028E-01
2.91	6.2866569986E-01
3.01	6.0375104875E-01
3.11	5.7641645121E-01
3.21	5.4716274561E-01
3.31	5.1648062981E-01
3.41	4.8484130885E-01
3.51	4.5268857455E-01
3.61	4.2043238783E-01
3.71	3.8844397934E-01
3.81	3.5705243469E-01
3.91	3.2654268808E-01
4.01	2.9715481298E-01
4.11	2.6908447193E-01
4.21	2.4248436870E-01
4.31	2.1746653517E-01
4.41	1.9410528134E-01
4.52	1.7244063975E-01
4.62	1.5248214335E-01
4.72	1.3421278842E-01
4.82	1.1759304959E-01
4.92	1.0256483203E-01
5.02	8.9055264753E-02
5.12	7.6980258616E-02
5.22	6.6247771328E-02
5.32	5.6760739803E-02
5.42	4.8419656485E-02
5.52	4.1124780718E-02
5.62	3.4777988526E-02
5.72	2.9284274314E-02
5.82	2.4552925871E-02
5.92	2.0498399937E-02
6.02	1.7040929419E-02
6.12	1.4106895551E-02
6.22	1.1628998940E-02
6.32	9.5462629003E-03
6.42	7.8039009568E-03
6.52	6.3530781017E-03
6.62	5.1505926547E-03
6.72	4.1585024651E-03
6.82	3.3437159880E-03
6.92	2.6775655454E-03
7.02	2.1353769868E-03
7.12	1.6960470664E-03
7.22	1.3416372168E-03
7.32	1.0569900608E-03
7.43	8.2937297547E-04
7.53	6.4815131068E-04
7.63	5.0449245675E-04
7.73	3.9110083066E-04
7.83	3.0198298208E-04
7.93	2.3224138015E-04
8.03	1.7789499668E-04
8.13	1.3572452109E-04
8.23	1.0313989565E-04
8.33	7.8067820200E-05
8.43	5.8856916972E-05
8.53	4.4198348375E-05
8.63	3.3059823286E-05
8.73	2.4631096787E-05
8.83	1.8279250924E-05
8.93	1.3512230749E-05
9.03	9.9492932879E-06
9.13	7.2972018420E-06
9.23	5.3311607113E-06
9.33	3.8796339295E-06
9.43	2.8123248001E-06
9.53	2.0307108261E-06
9.63	1.4606313923E-06
9.73	1.0465141634E-06
9.83	7.4690171704E-07
9.93	5.3100370029E-07
10.03	3.7605312110E-07
10.13	2.6528956764E-07
10.23	1.8642844731E-07
10.34	1.3050492187E-07
10.44	9.1005137644E-08
10.54	6.3216552699E-08
10.64	4.3744464971E-08
10.74	3.0153955523E-08
10.84	2.0705979999E-08
10.94	1.4163774655E-08
11.04	9.6515108985E-09
11.14	6.5515793322E-09
11.24	4.4302924208E-09
11.34	2.9843910191E-09
11.44	2.0027060953E-09
11.54	1.3388072845E-09
11.64	8.9157816336E-10
11.74	5.9148320386E-10
11.84	3.9090222826E-10
11.94	2.5735800567E-10
12.04	1.6879208197E-10
12.14	1.1028395363E-10
12.24	7.1782643246E-11
12.34	4.6545145977E-11
12.44	3.0066171016E-11
12.54	1.9347798190E-11
12.64	1.2403252164E-11
12.74	7.9212017671E-12
12.84	5.0396330401E-12
12.94	3.1941839860E-12
13.04	2.0168562024E-12
13.14	1.2686585058E-12
13.25	7.9500546016E-13
13.35	4.9630862973E-13
13.45	3.0866730370E-13
13.55	1.9124374799E-13
13.65	1.1804358624E-13
13.75	7.2586653269E-14
13.85	4.4466307089E-14
13.95	2.7137256115E-14
14.05	1.6499167762E-14
14.15	9.9935552517E-15
14.25	6.0303219395E-15
14.35	3.6251342374E-15
14.45	2.1710578821E-15
14.55	1.2953377254E-15
14.65	7.6994464784E-16
14.75	4.5593343044E-16
14.85	2.6897341997E-16
14.95	1.5808251233E-16
15.05	9.2560429394E-17
15.15	5.3992629550E-17
15.25	3.1377019962E-17
15.35	1.8165924519E-17
15.45	1.0477855453E-17
15.55	6.0208369595E-18
15.65	3.4467625749E-18
15.75	1.9657865995E-18
15.85	1.1169463795E-18
15.95	6.3226577964E-19
16.05	3.5656512489E-19
16.16	2.0033199302E-19
16.26	1.1213325849E-19
16.36	6.2530466441E-20
16.46	3.4739406439E-20
16.56	1.9227685793E-20
16.66	1.0602442525E-20
16.76	5.8245115130E-21
16.86	3.1877784945E-21
16.96	1.7381697273E-21
17.06	9.4421741715E-22
17.16	5.1100831804E-22
17.26	2.7552462450E-22
17.36	1.4800272126E-22
17.46	7.9205648192E-23
17.56	4.2229905263E-23
17.66	2.2431684694E-23
17.76	1.1870850285E-23
17.86	6.2586437399E-24
17.96	3.2874367983E-24
18.06	1.7203375816E-24
18.16	8.9691094821E-25
18.26	4.6586990171E-25
18.36	2.4107931602E-25
18.46	1.2428980421E-25
18.56	6.3839811207E-26
18.66	3.2668447618E-26
18.76	1.6655070939E-26
18.86	8.4595221044E-27
18.96	4.2808182486E-27
19.07	2.1581897496E-27
19.17	1.0840132569E-27
19.27	5.4245278644E-28
19.37	2.7044062179E-28
19.47	1.3432745333E-28
19.57	6.6472306783E-29
19.67	3.2771782915E-29
19.77	1.6096926863E-29
19.87	7.8771603039E-30
19.97	3.8404351273E-30
20.07	1.8654149034E-30
20.17	9.0272387510E-31
20.27	4.3523028612E-31
20.37	2.0905867544E-31
20.47	1.0004661406E-31
20.57	4.7700388577E-32
20.67	2.2658281233E-32
20.77	1.0723035243E-32
20.87	5.0558528526E-33
20.97	2.3749651105E-33
21.07	1.1114920232E-33
21.17	5.1825316537E-34
21.27	2.4074887119E-34
21.37	1.1142263439E-34
21.47	5.1377105475E-35
21.57	2.3602231723E-35
21.67	1.0802490899E-35
21.77	4.9258629468E-36
21.87	2.2378371871E-36
21.98	1.0128906557E-36
22.08	4.5675648832E-37
22.18	2.0520839932E-37
22.28	9.1853127691E-38
22.38	4.0962017053E-38
22.48	1.8199415718E-38
22.58	8.0560553024E-39
22.68	3.5528466927E-39
22.78	1.5610603172E-39
22.88	6.8336422090E-40
22.98	2.9803980692E-40
23.08	1.2950482218E-40
23.18	5.6064425979E-41
23.28	2.4181249345E-41
23.38	1.0391067023E-41
23.48	4.4486859713E-42
23.58	1.8975519946E-42
23.68	8.0639176487E-43
23.78	3.4142009666E-43
23.88	1.4402000017E-43
23.98	6.0526755167E-44
24.08	2.5343288290E-44
24.18	1.0572304160E-44
24.28	4.3940760837E-45
24.38	1.8195200997E-45
24.48	7.5065023669E-46
24.58	3.0853895055E-46
24.68	1.2634966440E-46
24.78	5.1550161175E-47
24.89	2.0954529708E-47
24.99	8.4862902112E-48
25.09	3.4241282653E-48
25.19	1.3764944525E-48
25.29	5.5130421440E-49
25.39	2.1998885271E-49
25.49	8.7458628067E-50
25.59	3.4641554803E-50
25.69	1.3670516613E-50
25.79	5.3748384766E-51
25.89	2.1054210000E-51
25.99	8.2168550812E-52
26.09	3.1949609129E-52
26.19	1.2377097596E-52
26.29	4.7771131054E-53
26.39	1.8369856856E-53
26.49	7.0378443223E-54
26.59	2.6863789171E-54
26.69	1.0216184074E-54
26.79	3.8708297095E-55
26.89	1.4612126762E-55
26.99	5.4956225441E-56
27.09	2.0592759685E-56
27.19	7.6878780329E-57
27.29	2.8595176676E-57
27.39	1.0596770695E-57
27.49	3.9124502480E-58
27.59	1.4391920224E-58
27.69	5.2745251294E-59
27.80	1.9259401163E-59
27.90	7.0064344941E-60
28.00	2.5394888298E-60
28.10	9.1704486317E-61
28.20	3.2993620324E-61
28.30	1.1826726548E-61
28.40	4.2237130859E-62
28.50	1.5028637563E-62
28.60	5.3277058265E-63
28.70	1.8817258998E-63
28.80	6.6216780671E-64
28.90	2.3215359347E-64
29.00	8.1092087395E-65
29.10	2.8221321266E-65
29.20	9.7852532687E-66
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3840542023E-02
0.30	3.0892621563E-02
0.40	5.4251078766E-02
0.50	8.3408653468E-02
0.60	1.1773692836E-01
0.70	1.5650316373E-01
0.80	1.9888968931E-01
0.90	2.4401521667E-01
1.00	2.9095738419E-01
1.10	3.3877582166E-01
1.20	3.8653502387E-01
1.30	4.3332635076E-01
1.40	4.7828852433E-01
1.50	5.2062606648E-01
1.61	5.5962521289E-01
1.71	5.9466694283E-01
1.81	6.2523687724E-01
1.91	6.5093191350E-01
2.01	6.7146358021E-01
2.11	6.8665820384E-01
2.21	6.9645407838E-01
2.31	7.0089591459E-01
2.41	7.0012691581E-01
2.51	6.9437888002E-01
2.61	6.8396076197E-01
2.71	6.6924614625E-01
2.81	6.5066008028E-01
2.91	6.2866569986E-01
3.01	6.0375104875E-01
3.11	5.7641645121E-01
3.21	5.4716274561E-01
3.31	5.1648062981E-01
3.41	4.8484130885E-01
3.51	4.5268857455E-01
3.61	4.2043238783E-01
3.71	3.8844397934E-01
3.81	3.5705243469E-01
3.91	3.2654268808E-01
4.01	2.9715481298E-01
4.11	2.6908447193E-01
4.21	2.4248436870E-01
4.31	2.1746653517E-01
4.41	1.9410528134E-01
4.52	1.7244063975E-01
4.62	1.5248214335E-01
4.72	1.3421278842E-01
4.82	1.1759304959E-01
4.92	1.0256483203E-01
5.02	8.9055264753E-02
5.12	7.6980258616E-02
5.22	6.6247771328E-02
5.32	5.6760739803E-02
5.42	4.8419656485E-02
5.52	4.1124780718E-02
5.62	3.4777988526E-02
5.72	2.9284274314E-02
5.82	2.4552925871E-02
5.92	2.0498399937E-02
6.02	1.7040929419E-02
6.12	1.4106895551E-02
6.22	1.1628998940E-02
6.32	9.5462629003E-03
6.42	7.8039009568E-03
6.52	6.3530781017E-03
6.62	5.1505926547E-03
6.72	4.1585024651E-03
6.82	3.3437159880E-03
6.92	2.6775655454E-03
7.02	2.1353769868E-03
7.12	1.6960470664E-03
7.22	1.3416372168E-03
7.32	1.0569900608E-03
7.43	8.2937297547E-04
7.53	6.4815131068E-04
7.63	5.0449245675E-04
7.73	3.9110083066E-04
7.83	3.0198298208E-04
7.93	2.3224138015E-04
8.03	1.7789499668E-04
8.13	1.3572452109E-04
8.23	1.0313989565E-04
8.33	7.8067820200E-05
8.43	5.8856916972E-05
8.53	4.4198348375E-05
8.63	3.3059823286E-05
8.73	2.4631096787E-05
8.83	1.8279250924E-05
8.93	1.3512230749E-05
9.03	9.9492932879E-06
9.13	7.2972018420E-06
9.23	5.3311607113E-06
9.33	3.8796339295E-06
9.43	2.8123248001E-06
9.53	2.0307108261E-06
9.63	1.4606313923E-06
9.73	1.0465141634E-06
9.83	7.4690171704E-07
9.93	5.3100370029E-07
10.03	3.7605312110E-07
10.13	2.6528956764E-07
10.23	1.8642844731E-07
10.34	1.3050492187E-07
10.44	9.1005137644E-08
10.54	6.3216552699E-08
10.64	4.3744464971E-08
10.74	3.0153955523E-08
10.84	2.0705979999E-08
10.94	1.4163774655E-08
11.04	9.6515108985E-09
11.14	6.5515793322E-09
11.24	4.4302924208E-09
11.34	2.9843910191E-09
11.44	2.0027060953E-09
11.54	1.3388072845E-09
11.64	8.9157816336E-10
11.74	5.9148320386E-10
11.84	3.9090222826E-10
11.94	2.5735800567E-10
12.04	1.6879208197E-10
12.14	1.1028395363E-10
12.24	7.1782643246E-11
12.34	4.6545145977E-11
12.44	3.0066171016E-11
12.54	1.9347798190E-11
12.64	1.2403252164E-11
12.74	7.9212017671E-12
12.84	5.0396330401E-12
12.94	3.1941839860E-12
13.04	2.0168562024E-12
13.14	1.2686585058E-12
13.25	7.9500546016E-13
13.35	4.9630862973E-13
13.45	3.0866730370E-13
13.55	1.9124374799E-13
13.65	1.1804358624E-13
13.75	7.2586653269E-14
13.85	4.4466307089E-14
13.95	2.7137256115E-14
14.05	1.6499167762E-14
14.15	9.9935552517E-15
14.25	6.0303219395E-15
14.35	3.6251342374E-15
14.45	2.1710578821E-15
14.55	1.2953377254E-15
14.65	7.6994464784E-16
14.75	4.5593343044E-16
14.85	2.6897341997E-16
14.95	1.5808251233E-16
15.05	9.2560429394E-17
15.15	5.3992629550E-17
15.25	3.1377019962E-17
15.35	1.8165924519E-17
15.45	1.0477855453E-17
15.55	6.0208369595E-18
15.65	3.4467625749E-18
15.75	1.9657865995E-18
15.85	1.1169463795E-18
15.95	6.3226577964E-19
16.05	3.5656512489E-19
16.16	2.0033199302E-19
16.26	1.1213325849E-19
16.36	6.2530466441E-20
16.46	3.4739406439E-20
16.56	1.9227685793E-20
16.66	1.0602442525E-20
16.76	5.8245115130E-21
16.86	3.1877784945E-21
16.96	1.7381697273E-21
17.06	9.4421741715E-22
17.16	5.1100831804E-22
17.26	2.7552462450E-22
17.36	1.4800272126E-22
17.46	7.9205648192E-23
17.56	4.2229905263E-23
17.66	2.2431684694E-23
17.76	1.1870850285E-23
17.86	6.2586437399E-24
17.96	3.2874367983E-24
18.06	1.7203375816E-24
18.16	8.9691094821E-25
18.26	4.6586990171E-25
18.36	2.4107931602E-25
18.46	1.2428980421E-25
18.56	6.3839811207E-26
18.66	3.2668447618E-26
18.76	1.6655070939E-26
18.86	8.4595221044E-27
18.96	4.2808182486E-27
19.07	2.1581897496E-27
19.17	1.0840132569E-27
19.27	5.4245278644E-28
19.37	2.7044062179E-28
19.47	1.3432745333E-28
19.57	6.6472306783E-29
19.67	3.2771782915E-29
19.77	1.6096926863E-29
19.87	7.8771603039E-30
19.97	3.8404351273E-30
20.07	1.8654149034E-30
20.17	9.0272387510E-31
20.27	4.3523028612E-31
20.37	2.0905867544E-31
20.47	1.0004661406E-31
20.57	4.7700388577E-32
20.67	2.2658281233E-32
20.77	1.0723035243E-32
20.87	5.0558528526E-33
20.97	2.3749651105E-33
21.07	1.1114920232E-33
21.17	5.1825316537E-34
21.27	2.4074887119E-34
21.37	1.1142263439E-34
21.47	5.1377105475E-35
21.57	2.3602231723E-35
21.67	1.0802490899E-35
21.77	4.9258629468E-36
21.87	2.2378371871E-36
21.98	1.0128906557E-36
22.08	4.5675648832E-37
22.18	2.0520839932E-37
22.28	9.1853127691E-38
22.38	4.0962017053E-38
22.48	1.8199415718E-38
22.58	8.0560553024E-39
22.68	3.5528466927E-39
22.78	1.5610603172E-39
22.88	6.8336422090E-40
22.98	2.9803980692E-40
23.08	1.2950482218E-40
23.18	5.6064425979E-41
23.28	2.4181249345E-41
23.38	1.0391067023E-41
23.48	4.4486859713E-42
23.58	1.8975519946E-42
23.68	8.0639176487E-43
23.78	3.4142009666E-43
23.88	1.4402000017E-43
23.98	6.0526755167E-44
24.08	2.5343288290E-44
24.18	1.0572304160E-44
24.28	4.3940760837E-45
24.38	1.8195200997E-45
24.48	7.5065023669E-46
24.58	3.0853895055E-46
24.68	1.2634966440E-46
24.78	5.1550161175E-47
24.89	2.0954529708E-47
24.99	8.4862902112E-48
25.09	3.4241282653E-48
25.19	1.3764944525E-48
25.29	5.5130421440E-49
25.39	2.1998885271E-49
25.49	8.7458628067E-50
25.59	3.4641554803E-50
25.69	1.3670516613E-50
25.79	5.3748384766E-51
25.89	2.1054210000E-51
25.99	8.2168550812E-52
26.09	3.1949609129E-52
26.19	1.2377097596E-52
26.29	4.7771131054E-53
26.39	1.8369856856E-53
26.49	7.0378443223E-54
26.59	2.6863789171E-54
26.69	1.0216184074E-54
26.79	3.8708297095E-55
26.89	1.4612126762E-55
26.99	5.4956225441E-56
27.09	2.0592759685E-56
27.19	7.6878780329E-57
27.29	2.8595176676E-57
27.39	1.0596770695E-57
27.49	3.9124502480E-58
27.59	1.4391920224E-58
27.69	5.2745251294E-59
27.80	1.9259401163E-59
27.90	7.0064344941E-60
28.00	2.5394888298E-60
28.10	9.1704486317E-61
28.20	3.2993620324E-61
28.30	1.1826726548E-61
28.40	4.2237130859E-62
28.50	1.5028637563E-62
28.60	5.3277058265E-63
28.70	1.8817258998E-63
28.80	6.6216780671E-64
28.90	2.3215359347E-64
29.00	8.1092087395E-65
29.10	2.8221321266E-65
29.20	9.7852532687E-66
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0587462090E-03
0.30	3.5467770273E-03
0.40	8.3071247182E-03
0.50	1.5967545201E-02
0.60	2.7050218045E-02
0.70	4.1953049313E-02
0.80	6.0935627848E-02
0.90	8.4110301433E-02
1.00	1.1143862439E-01
1.10	1.4273320679E-01
1.20	1.7766477810E-01
1.30	2.1577407404E-01
1.40	2.5648797489E-01
1.50	2.9913917248E-01
1.61	3.4298852892E-01
1.71	3.8724921551E-01
1.81	4.3111168753E-01
1.91	4.7376855942E-01
2.01	5.1443849209E-01
2.11	5.5238828688E-01
2.21	5.8695249187E-01
2.31	6.1754996076E-01
2.41	6.4369695354E-01
2.51	6.6501652519E-01
2.61	6.8124410533E-01
2.71	6.9222932184E-01
2.81	6.9793425836E-01
2.91	6.9842845435E-01
3.01	6.9388105361E-01
3.11	6.8455057951E-01
3.21	6.7077286308E-01
3.31	6.5294767161E-01
3.41	6.3152458428E-01
3.51	6.0698863791E-01
3.61	5.7984622431E-01
3.71	5.5061166461E-01
3.81	5.1979481854E-01
3.91	4.8789001296E-01
4.01	4.5536649686E-01
4.11	4.2266055396E-01
4.21	3.9016933154E-01
4.31	3.5824637812E-01
4.41	3.2719882485E-01
4.52	2.9728609721E-01
4.62	2.6872000634E-01
4.72	2.4166604192E-01
4.82	2.1624567194E-01
4.92	1.9253944744E-01
5.02	1.7059071151E-01
5.12	1.5040972053E-01
5.22	1.3197799960E-01
5.32	1.1525277308E-01
5.42	1.0017133278E-01
5.52	8.6655229255E-02
5.62	7.4614195766E-02
5.72	6.3949737335E-02
5.82	5.4558339081E-02
5.92	4.6334267802E-02
6.02	3.9171958006E-02
6.12	3.2967988179E-02
6.22	2.7622664910E-02
6.32	2.3041241542E-02
6.42	1.9134804517E-02
6.52	1.5820864708E-02
6.62	1.3023693089E-02
6.72	1.0674440408E-02
6.82	8.7110794177E-03
6.92	7.0782060081E-03
7.02	5.7267325843E-03
7.12	4.6135035043E-03
7.22	3.7008585940E-03
7.32	2.9561668708E-03
7.43	2.3513488042E-03
7.53	1.8624018492E-03
7.63	1.4689406807E-03
7.73	1.1537606094E-03
7.83	9.0243008383E-04
7.93	7.0291600134E-04
8.03	5.4524374439E-04
8.13	4.2119241150E-04
8.23	3.2402458722E-04
8.33	2.4824916183E-04
8.43	1.8941512487E-04
8.53	1.4393388068E-04
8.63	1.0892742860E-04
8.73	8.2099682082E-05
8.83	6.1628235525E-05
8.93	4.6073999920E-05
9.03	3.4306292533E-05
9.13	2.5441163996E-05
9.23	1.8790961662E-05
9.33	1.3823349104E-05
9.43	1.0128218914E-05
9.53	7.3911430201E-06
9.63	5.3721971693E-06
9.73	3.8891714161E-06
9.83	2.8043352503E-06
9.93	2.0140641235E-06
10.03	1.4407542178E-06
10.13	1.0265554089E-06
10.23	7.2853991218E-07
10.34	5.1499765619E-07
10.44	3.6261062578E-07
10.54	2.5430887769E-07
10.64	1.7765217189E-07
10.74	1.2361459380E-07
10.84	8.5676428316E-08
10.94	5.9149004669E-08
11.04	4.0675233010E-08
11.14	2.7861927907E-08
11.24	1.9010463978E-08
11.34	1.2920418681E-08
11.44	8.7471103600E-09
11.54	5.8987305165E-09
11.64	3.9624169529E-09
11.74	2.6513749516E-09
11.84	1.7672302309E-09
11.94	1.1733504086E-09
12.04	7.7602641731E-10
12.14	5.1125902757E-10
12.24	3.3552328905E-10
12.34	2.1934260704E-10
