# 1s 1/2
4.41	2.3792124885E-01
4.52	2.0692731129E-01
4.62	1.7921468436E-01
4.72	1.5456461688E-01
4.82	1.3275059637E-01
4.92	1.1354340266E-01
5.02	9.6715267921E-02
5.12	8.2043525068E-02
5.22	6.9313558239E-02
5.32	5.8320985593E-02
5.42	4.8873365831E-02
5.52	4.0791385101E-02
5.62	3.3909496603E-02
5.72	2.8076217851E-02
5.82	2.3154106014E-02
5.92	1.9019418879E-02
6.02	1.5561582535E-02
6.12	1.2682505322E-02
6.22	1.0295762423E-02
6.32	8.3257119742E-03
6.42	6.7065767054E-03
6.52	5.3815110070E-03
6.62	4.3016835376E-03
6.72	3.4253940909E-03
6.82	2.7172361815E-03
6.92	2.1473152598E-03
7.02	1.6905284920E-03
7.12	1.3259098733E-03
7.22	1.0360408181E-03
7.32	8.0652438863E-04
7.43	6.2552147381E-04
7.53	4.8334511011E-04
7.63	3.7210801644E-04
7.73	2.8541928002E-04
7.83	2.1812537510E-04
7.93	1.6609006932E-04
8.03	1.2600898382E-04
8.13	9.5254511713E-05
8.23	7.1746653862E-05
8.33	5.3846237439E-05
8.43	4.0267281258E-05
8.53	3.0005315444E-05
8.63	2.2279141910E-05
8.73	1.6483847190E-05
8.83	1.2153019553E-05
8.93	8.9285448082E-06
9.03	6.5366228866E-06
9.13	4.7687884419E-06
9.23	3.4669687217E-06
9.33	2.5117959420E-06
9.43	1.8134974701E-06
9.53	1.3048275615E-06
9.63	9.3561707336E-07
9.73	6.6858651320E-07
9.83	4.7614253487E-07
9.93	3.3794142379E-07
10.03	2.3904325330E-07
10.13	1.6851852897E-07
10.23	1.1840230375E-07
10.34	8.2912407906E-08
10.44	5.7867049504E-08
10.54	4.0253221752E-08
10.64	2.7908260811E-08
10.74	1.9285599552E-08
10.84	1.3283321755E-08
10.94	9.1192374090E-09
11.04	6.2401334264E-09
11.14	4.2561554789E-09
11.24	2.8935707766E-09
11.34	1.9608691489E-09
11.44	1.3245408304E-09
11.54	8.9184320903E-10
11.64	5.9858009028E-10
11.74	4.0047041428E-10
11.84	2.6707702435E-10
11.94	1.7755128702E-10
12.04	1.1766177840E-10
12.14	7.7727378605E-11
12.24	5.1184900633E-11
12.34	3.3600125439E-11
12.44	2.1987340028E-11
12.54	1.4342929446E-11
12.64	9.3268922400E-12
12.74	6.0460356359E-12
12.84	3.9069560611E-12
12.94	2.5167464193E-12
13.04	1.6161174652E-12
13.14	1.0345148141E-12
13.25	6.6012753322E-13
13.35	4.1989855317E-13
13.45	2.6624569847E-13
13.55	1.6828197483E-13
13.65	1.0602453995E-13
13.75	6.6586246086E-14
13.85	4.1683654800E-14
13.95	2.6010320336E-14
14.05	1.6177766255E-14
14.15	1.0029437572E-14
14.25	6.1974653702E-15
14.35	3.8170259119E-15
14.45	2.3431574592E-15
14.55	1.4336283381E-15
14.65	8.7422652352E-16
14.75	5.3131915686E-16
14.85	3.2182793626E-16
14.95	1.9427732915E-16
15.05	1.1688070688E-16
15.15	7.0077461788E-17
15.25	4.1871835254E-17
15.35	2.4932548983E-17
15.45	1.4794670958E-17
15.55	8.7484492016E-18
15.65	5.1551069930E-18
15.75	3.0270451307E-18
15.85	1.7712015537E-18
15.95	1.0327126382E-18
16.05	5.9999616913E-19
16.16	3.4735077688E-19
16.26	2.0037054369E-19
16.36	1.1517060885E-19
16.46	6.5960711518E-20
16.56	3.7640930107E-20
16.66	2.1402503757E-20
16.76	1.2125295861E-20
16.86	6.8444614500E-21
16.96	3.8495011970E-21
17.06	2.1571628236E-21
17.16	1.2043983114E-21
17.26	6.6998615076E-22
17.36	3.7133529723E-22
17.46	2.0505343310E-22
17.56	1.1281555078E-22
17.66	6.1840008669E-23
17.76	3.3772556033E-23
17.86	1.8376067978E-23
17.96	9.9617177742E-24
18.06	5.3802707901E-24
18.16	2.8950963331E-24
18.26	1.5520693876E-24
18.36	8.2897925792E-25
18.46	4.4112429311E-25
18.56	2.3386458722E-25
18.66	1.2352344928E-25
18.76	6.5000353863E-26
18.86	3.4077348682E-26
18.96	1.7798983586E-26
19.07	9.2619681878E-27
19.17	4.8016798316E-27
19.27	2.4800537176E-27
19.37	1.2761620645E-27
19.47	6.5423099189E-28
19.57	3.3414407423E-28
19.67	1.7002465780E-28
19.77	8.6192441587E-29
19.87	4.3531472516E-29
19.97	2.1903428823E-29
20.07	1.0979916943E-29
20.17	5.4835661394E-30
20.27	2.7283581243E-30
20.37	1.3524374853E-30
20.47	6.6789847494E-31
20.57	3.2860769681E-31
20.67	1.6107256843E-31
20.77	7.8658008593E-32
20.87	3.8268235526E-32
20.97	1.8548567503E-32
21.07	8.9569643516E-33
21.17	4.3090954657E-33
21.27	2.0653204974E-33
21.37	9.8620575216E-34
21.47	4.6916195771E-34
21.57	2.2235863377E-34
21.67	1.0499403231E-34
21.77	4.9391396422E-35
21.87	2.3148029291E-35
21.98	1.0808278127E-35
22.08	5.0277754494E-36
22.18	2.3300829716E-36
22.28	1.0758380767E-36
22.38	4.9488040740E-37
22.48	2.2679326471E-37
22.58	1.0354768893E-37
22.68	4.7100946153E-38
22.78	2.1344985861E-38
22.88	9.6370150448E-39
22.98	4.3348002986E-39
23.08	1.9425543376E-39
23.18	8.6727696924E-40
23.28	3.8576552874E-40
23.38	1.7094927230E-40
23.48	7.5473036427E-41
23.58	3.3196964867E-41
23.68	1.4547350854E-41
23.78	6.3511189564E-42
23.88	2.7624817190E-42
23.98	1.1970944227E-42
24.08	5.1681908461E-43
24.18	2.2229646398E-43
24.28	9.5259288368E-44
24.38	4.0668978505E-44
24.48	1.7298296753E-44
24.58	7.3303521034E-45
24.68	3.0947655174E-45
24.78	1.3017140030E-45
24.89	5.4548898505E-46
24.99	2.2773944356E-46
25.09	9.4727434361E-47
25.19	3.9255163907E-47
25.29	1.6206904404E-47
25.39	6.6663616963E-48
25.49	2.7318835394E-48
25.59	1.1153681855E-48
25.69	4.5369088418E-49
25.79	1.8386002533E-49
25.89	7.4233143417E-50
25.99	2.9860300103E-50
26.09	1.1966766164E-50
26.19	4.7779695026E-51
26.29	1.9006231967E-51
26.39	7.5324464047E-52
26.49	2.9741348829E-52
26.59	1.1699604410E-52
26.69	4.5853177659E-53
26.79	1.7904116024E-53
26.89	6.9650249653E-54
26.99	2.6994882411E-54
27.09	1.0423806809E-54
27.19	4.0101207961E-55
27.29	1.5370121624E-55
27.39	5.8692636709E-56
27.49	2.2329368586E-56
27.59	8.4636763724E-57
27.69	3.1961668194E-57
27.80	1.2025045258E-57
27.90	4.5074791770E-58
28.00	1.6833290775E-58
28.10	6.2631302402E-59
28.20	2.3216882434E-59
28.30	8.5744372500E-60
28.40	3.1549674445E-60
28.50	1.1565758903E-60
28.60	4.2241884369E-61
28.70	1.5370937596E-61
28.80	5.5724681196E-62
28.90	2.0127304020E-62
29.00	7.2428927334E-63
29.10	2.5967404942E-63
29.20	9.2754787456E-64
# 1p 1/2
0.10	1.7760626791E-01
0.20	3.5392973875E-01
0.30	5.2648100642E-01
0.40	6.9345039006E-01
0.50	8.5312607726E-01
0.60	1.0039233796E+00
0.70	1.1444108860E+00
0.80	1.2733329120E+00
0.90	1.3896277561E+00
1.00	1.4924412898E+00
1.10	1.5811344674E+00
1.20	1.6552875743E+00
1.30	1.7147005086E+00
1.40	1.7593871784E+00
1.50	1.7895661276E+00
1.61	1.8056477807E+00
1.71	1.8082173874E+00
1.81	1.7980155236E+00
1.91	1.7759171267E+00
2.01	1.7429081580E+00
2.11	1.7000614380E+00
2.21	1.6485128276E+00
2.31	1.5894372071E+00
2.41	1.5240252795E+00
2.51	1.4534621501E+00
2.61	1.3789074288E+00
2.71	1.3014773869E+00
2.81	1.2222296231E+00
2.91	1.1421502808E+00
3.01	1.0621440120E+00
3.11	9.8302602503E-01
3.21	9.0551696645E-01
3.31	8.3024050322E-01
3.41	7.5772270815E-01
3.51	6.8839366554E-01
3.61	6.2259127426E-01
3.71	5.6056582028E-01
3.81	5.0248590533E-01
3.91	4.4844582195E-01
4.01	3.9847308133E-01
4.11	3.5253631884E-01
4.21	3.1055382715E-01
4.31	2.7240164266E-01
4.41	2.3792124885E-01
4.52	2.0692731129E-01
4.62	1.7921468436E-01
4.72	1.5456461688E-01
4.82	1.3275059637E-01
4.92	1.1354340266E-01
5.02	9.6715267921E-02
5.12	8.2043525068E-02
5.22	6.9313558239E-02
5.32	5.8320985593E-02
5.42	4.8873365831E-02
5.52	4.0791385101E-02
5.62	3.3909496603E-02
5.72	2.8076217851E-02
5.82	2.3154106014E-02
5.92	1.9019418879E-02
6.02	1.5561582535E-02
6.12	1.2682505322E-02
6.22	1.0295762423E-02
6.32	8.3257119742E-03
6.42	6.7065767054E-03
6.52	5.3815110070E-03
6.62	4.3016835376E-03
6.72	3.4253940909E-03
6.82	2.7172361815E-03
6.92	2.1473152598E-03
7.02	1.6905284920E-03
7.12	1.3259098733E-03
7.22	1.0360408181E-03
7.32	8.0652438863E-04
7.43	6.2552147381E-04
7.53	4.8334511011E-04
7.63	3.7210801644E-04
7.73	2.8541928002E-04
7.83	2.1812537510E-04
7.93	1.6609006932E-04
8.03	1.2600898382E-04
8.13	9.5254511713E-05
8.23	7.1746653862E-05
8.33	5.3846237439E-05
8.43	4.0267281258E-05
8.53	3.0005315444E-05
8.63	2.2279141910E-05
8.73	1.6483847190E-05
8.83	1.2153019553E-05
8.93	8.9285448082E-06
9.03	6.5366228866E-06
9.13	4.7687884419E-06
9.23	3.4669687217E-06
9.33	2.5117959420E-06
9.43	1.8134974701E-06
9.53	1.3048275615E-06
9.63	9.3561707336E-07
9.73	6.6858651320E-07
9.83	4.7614253487E-07
9.93	3.3794142379E-07
10.03	2.3904325330E-07
10.13	1.6851852897E-07
10.23	1.1840230375E-07
10.34	8.2912407906E-08
10.44	5.7867049504E-08
10.54	4.0253221752E-08
10.64	2.7908260811E-08
10.74	1.9285599552E-08
10.84	1.3283321755E-08
10.94	9.1192374090E-09
11.04	6.2401334264E-09
11.14	4.2561554789E-09
11.24	2.8935707766E-09
11.34	1.9608691489E-09
11.44	1.3245408304E-09
11.54	8.9184320903E-10
11.64	5.9858009028E-10
11.74	4.0047041428E-10
11.84	2.6707702435E-10
11.94	1.7755128702E-10
12.04	1.1766177840E-10
12.14	7.7727378605E-11
12.24	5.1184900633E-11
12.34	3.3600125439E-11
12.44	2.1987340028E-11
12.54	1.4342929446E-11
12.64	9.3268922400E-12
12.74	6.0460356359E-12
12.84	3.9069560611E-12
12.94	2.5167464193E-12
13.04	1.6161174652E-12
13.14	1.0345148141E-12
13.25	6.6012753322E-13
13.35	4.1989855317E-13
13.45	2.6624569847E-13
13.55	1.6828197483E-13
13.65	1.0602453995E-13
13.75	6.6586246086E-14
13.85	4.1683654800E-14
13.95	2.6010320336E-14
14.05	1.6177766255E-14
14.15	1.0029437572E-14
14.25	6.1974653702E-15
14.35	3.8170259119E-15
14.45	2.3431574592E-15
14.55	1.4336283381E-15
14.65	8.7422652352E-16
14.75	5.3131915686E-16
14.85	3.2182793626E-16
14.95	1.9427732915E-16
15.05	1.1688070688E-16
15.15	7.0077461788E-17
15.25	4.1871835254E-17
15.35	2.4932548983E-17
15.45	1.4794670958E-17
15.55	8.7484492016E-18
15.65	5.1551069930E-18
15.75	3.0270451307E-18
15.85	1.7712015537E-18
15.95	1.0327126382E-18
16.05	5.9999616913E-19
16.16	3.4735077688E-19
16.26	2.0037054369E-19
16.36	1.1517060885E-19
16.46	6.5960711518E-20
16.56	3.7640930107E-20
16.66	2.1402503757E-20
16.76	1.2125295861E-20
16.86	6.8444614500E-21
16.96	3.8495011970E-21
17.06	2.1571628236E-21
17.16	1.2043983114E-21
17.26	6.6998615076E-22
17.36	3.7133529723E-22
17.46	2.0505343310E-22
17.56	1.1281555078E-22
17.66	6.1840008669E-23
17.76	3.3772556033E-23
17.86	1.8376067978E-23
17.96	9.9617177742E-24
18.06	5.3802707901E-24
18.16	2.8950963331E-24
18.26	1.5520693876E-24
18.36	8.2897925792E-25
18.46	4.4112429311E-25
18.56	2.3386458722E-25
18.66	1.2352344928E-25
18.76	6.5000353863E-26
18.86	3.4077348682E-26
18.96	1.7798983586E-26
19.07	9.2619681878E-27
19.17	4.8016798316E-27
19.27	2.4800537176E-27
19.37	1.2761620645E-27
19.47	6.5423099189E-28
19.57	3.3414407423E-28
19.67	1.7002465780E-28
19.77	8.6192441587E-29
19.87	4.3531472516E-29
19.97	2.1903428823E-29
20.07	1.0979916943E-29
20.17	5.4835661394E-30
20.27	2.7283581243E-30
20.37	1.3524374853E-30
20.47	6.6789847494E-31
20.57	3.2860769681E-31
20.67	1.6107256843E-31
20.77	7.8658008593E-32
20.87	3.8268235526E-32
20.97	1.8548567503E-32
21.07	8.9569643516E-33
21.17	4.3090954657E-33
21.27	2.0653204974E-33
21.37	9.8620575216E-34
21.47	4.6916195771E-34
21.57	2.2235863377E-34
21.67	1.0499403231E-34
21.77	4.9391396422E-35
21.87	2.3148029291E-35
21.98	1.0808278127E-35
22.08	5.0277754494E-36
22.18	2.3300829716E-36
22.28	1.0758380767E-36
22.38	4.9488040740E-37
22.48	2.2679326471E-37
22.58	1.0354768893E-37
22.68	4.7100946153E-38
22.78	2.1344985861E-38
22.88	9.6370150448E-39
22.98	4.3348002986E-39
23.08	1.9425543376E-39
23.18	8.6727696924E-40
23.28	3.8576552874E-40
23.38	1.7094927230E-40
23.48	7.5473036427E-41
23.58	3.3196964867E-41
23.68	1.4547350854E-41
23.78	6.3511189564E-42
23.88	2.7624817190E-42
23.98	1.1970944227E-42
24.08	5.1681908461E-43
24.18	2.2229646398E-43
24.28	9.5259288368E-44
24.38	4.0668978505E-44
24.48	1.7298296753E-44
24.58	7.3303521034E-45
24.68	3.0947655174E-45
24.78	1.3017140030E-45
24.89	5.4548898505E-46
24.99	2.2773944356E-46
25.09	9.4727434361E-47
25.19	3.9255163907E-47
25.29	1.6206904404E-47
25.39	6.6663616963E-48
25.49	2.7318835394E-48
25.59	1.1153681855E-48
25.69	4.5369088418E-49
25.79	1.8386002533E-49
25.89	7.4233143417E-50
25.99	2.9860300103E-50
26.09	1.1966766164E-50
26.19	4.7779695026E-51
26.29	1.9006231967E-51
26.39	7.5324464047E-52
26.49	2.9741348829E-52
26.59	1.1699604410E-52
26.69	4.5853177659E-53
26.79	1.7904116024E-53
26.89	6.9650249653E-54
26.99	2.6994882411E-54
27.09	1.0423806809E-54
27.19	4.0101207961E-55
27.29	1.5370121624E-55
27.39	5.8692636709E-56
27.49	2.2329368586E-56
27.59	8.4636763724E-57
27.69	3.1961668194E-57
27.80	1.2025045258E-57
27.90	4.5074791770E-58
28.00	1.6833290775E-58
28.10	6.2631302402E-59
28.20	2.3216882434E-59
28.30	8.5744372500E-60
28.40	3.1549674445E-60
28.50	1.1565758903E-60
28.60	4.2241884369E-61
28.70	1.5370937596E-61
28.80	5.5724681196E-62
28.90	2.0127304020E-62
29.00	7.2428927334E-63
29.10	2.5967404942E-63
29.20	9.2754787456E-64
# 1d 5/2
0.10	6.7813931604E-03
0.20	2.7074212016E-02
0.30	6.0445201618E-02
0.40	1.0618367426E-01
0.50	1.6332033469E-01
0.60	2.3065275014E-01
0.70	3.0677671424E-01
0.80	3.9012248811E-01
0.90	4.7899475714E-01
1.00	5.7161499709E-01
1.10	6.6616440276E-01
1.20	7.6082704390E-01
1.30	8.5383202258E-01
1.40	9.4349253947E-01
1.50	1.0282415057E+00
1.61	1.1066629269E+00
1.71	1.1775175553E+00
1.81	1.2397629359E+00
1.91	1.2925679035E+00
2.01	1.3353204419E+00
2.11	1.3676295136E+00
2.21	1.3893216252E+00
2.31	1.4004317395E+00
2.41	1.4011894235E+00
2.51	1.3920013647E+00
2.61	1.3734304801E+00
2.71	1.3461725764E+00
2.81	1.3110315992E+00
2.91	1.2688941919E+00
3.01	1.2207044735E+00
3.11	1.1674389822E+00
3.21	1.1100832669E+00
3.31	1.0496107156E+00
3.41	9.8696317647E-01
3.51	9.2303441457E-01
3.61	8.5865696868E-01
3.71	7.9459097281E-01
3.81	7.3151600326E-01
3.91	6.7002644942E-01
4.01	6.1062881438E-01
4.11	5.5374133908E-01
4.21	4.9969645382E-01
4.31	4.4874445533E-01
4.41	4.0105839724E-01
4.52	3.5674080581E-01
4.62	3.1583089049E-01
4.72	2.7831192261E-01
4.82	2.4411937621E-01
4.92	2.1314892810E-01
5.02	1.8526390792E-01
5.12	1.6030270486E-01
5.22	1.3808562278E-01
5.32	1.1842085466E-01
5.42	1.0110997368E-01
5.52	8.5952721593E-02
5.62	7.2750895755E-02
5.72	6.1311635647E-02
5.82	5.1450062353E-02
5.92	4.2991201777E-02
6.02	3.5771385620E-02
6.12	2.9639170717E-02
6.22	2.4455793390E-02
6.32	2.0095271062E-02
6.42	1.6444216161E-02
6.52	1.3401402628E-02
6.62	1.0877157236E-02
6.72	8.7926279726E-03
6.82	7.0789685064E-03
6.92	5.6764772012E-03
7.02	4.5337215207E-03
7.12	3.6066745836E-03
7.22	2.8578817862E-03
7.32	2.2556699127E-03
7.43	1.7734110140E-03
7.53	1.3888467276E-03
7.63	1.0834742832E-03
7.73	8.4199647924E-04
7.83	6.5183441523E-04
7.93	5.0269838782E-04
8.03	3.8621440427E-04
8.13	2.9560227712E-04
8.23	2.2539949022E-04
8.33	1.7122654735E-04
8.43	1.2958939238E-04
8.53	9.7713639798E-05
8.63	7.3406612576E-05
8.73	5.4943497868E-05
8.83	4.0973733250E-05
8.93	3.0444549123E-05
9.03	2.2539017641E-05
9.13	1.6626034395E-05
9.23	1.2220167401E-05
9.33	8.9496671118E-06
9.43	6.5310732873E-06
9.53	4.7491582746E-06
9.63	3.4411963345E-06
9.73	2.4846749785E-06
9.83	1.7877362767E-06
9.93	1.2817908747E-06
10.03	9.1583490762E-07
10.13	6.5209351787E-07
10.23	4.6270193857E-07
10.34	3.2718839358E-07
10.44	2.3057167514E-07
10.54	1.6193150702E-07
10.64	1.1333921103E-07
10.74	7.9060326036E-08
10.84	5.4963231117E-08
10.94	3.8082631870E-08
11.04	2.6298357201E-08
11.14	1.8100169608E-08
11.24	1.2416363931E-08
11.34	8.4892529900E-09
11.44	5.7851248602E-09
11.54	3.9294249546E-09
11.64	2.6602534639E-09
11.74	1.7951434941E-09
11.84	1.2074287566E-09
11.94	8.0949444192E-10
12.04	5.4095338641E-10
12.14	3.6033187688E-10
12.24	2.3924622211E-10
12.34	1.5833958528E-10
