# 1s 1/2
6.10	4.0357762508E-01
6.20	4.0399002246E-01
6.30	4.0441422320E-01
6.40	4.0486195503E-01
6.50	4.0534606912E-01
6.60	4.0586702033E-01
6.70	4.0643789477E-01
6.80	4.0708490620E-01
6.90	4.0782460335E-01
7.00	4.0867863695E-01
7.10	4.0968623276E-01
7.20	4.1088705258E-01
7.30	4.1233247412E-01
7.40	4.1407895856E-01
7.50	4.1620017938E-01
7.60	4.1878231766E-01
7.70	4.2192598193E-01
7.80	4.2573530174E-01
7.90	4.3034412519E-01
8.00	4.3588496881E-01
8.10	4.4246792804E-01
8.20	4.4998907045E-01
8.30	4.5575079738E-01
8.40	-4.7261001374E-01
# 1p 1/2
0.10	4.1068106427E-02
0.20	8.0857504723E-02
0.30	1.1829556162E-01
0.40	1.5261525432E-01
0.50	1.8340007337E-01
0.60	2.1055503410E-01
0.70	2.3421837722E-01
0.80	2.5465489761E-01
0.90	2.7222298108E-01
1.00	2.8728558509E-01
1.10	3.0017387509E-01
1.20	3.1120636260E-01
1.30	3.2066300750E-01
1.40	3.2877952195E-01
1.50	3.3576907569E-01
1.60	3.4181164200E-01
1.70	3.4704280054E-01
1.80	3.5159611837E-01
1.90	3.5557412587E-01
2.00	3.5906081986E-01
2.10	3.6215371759E-01
2.20	3.6490710754E-01
2.30	3.6737447221E-01
2.40	3.6960711397E-01
2.50	3.7164545689E-01
2.60	3.7350682120E-01
2.70	3.7522840173E-01
2.80	3.7682658217E-01
2.90	3.7834050223E-01
3.00	3.7977338649E-01
3.10	3.8113220278E-01
3.20	3.8242231852E-01
3.30	3.8364702275E-01
3.40	3.8481071781E-01
3.50	3.8592872605E-01
3.60	3.8700306650E-01
3.70	3.8803463160E-01
3.80	3.8902163010E-01
3.90	3.8996625118E-01
4.00	3.9086306391E-01
4.10	3.9171227979E-01
4.20	3.9251791273E-01
4.30	3.9329116299E-01
4.40	3.9404218121E-01
4.50	3.9475924563E-01
4.60	3.9543589086E-01
4.70	3.9608012527E-01
4.80	3.9670182348E-01
4.90	3.9730445294E-01
5.00	3.9787550815E-01
5.10	3.9841173974E-01
5.20	3.9891957463E-01
5.30	3.9938032361E-01
5.40	3.9982146143E-01
5.50	4.0022287148E-01
5.60	4.0057815486E-01
5.70	4.0090309648E-01
5.80	4.0118081329E-01
5.90	4.0142423894E-01
6.00	4.0161637208E-01
6.10	4.0176231020E-01
6.20	4.0185330939E-01
6.30	4.0187292074E-01
6.40	4.0180031319E-01
6.50	4.0161191773E-01
6.60	4.0130995666E-01
6.70	4.0087081360E-01
6.80	4.0024257356E-01
6.90	3.9939289506E-01
7.00	3.9828052345E-01
7.10	3.9682469811E-01
7.20	3.9494084958E-01
7.30	3.9251822373E-01
7.40	3.8942665716E-01
7.50	3.8549037015E-01
7.60	3.8048910134E-01
7.70	3.7414372385E-01
7.80	3.6612388079E-01
7.90	3.5596058661E-01
8.00	3.4307058573E-01
8.10	3.2673916052E-01
8.20	3.0654750820E-01
8.30	2.8977915995E-01
8.40	-2.3167908365E-01
