# 1s 1/2
7.70	4.2860173634E-03
7.80	3.7183542707E-03
7.90	3.1930210337E-03
8.00	2.7011218448E-03
8.10	2.2335459916E-03
8.20	1.7809241681E-03
8.30	1.3335897925E-03
8.40	8.8283561956E-04
8.50	4.2937023395E-04
# 1p 3/2
0.10	3.5525766763E-03
0.20	1.4173349346E-02
0.30	3.1712828130E-02
0.40	5.5935436634E-02
0.50	8.6483000284E-02
0.60	1.2287433980E-01
0.70	1.6448130901E-01
0.80	2.1055606193E-01
0.90	2.6025242167E-01
1.00	3.1260203089E-01
1.10	3.6659019661E-01
1.20	4.2115018483E-01
1.30	4.7524823130E-01
1.40	5.2781860664E-01
1.50	5.7781994870E-01
1.60	6.2430428632E-01
1.70	6.6633282453E-01
1.80	7.0305930176E-01
1.90	7.3370579576E-01
2.00	7.5758460642E-01
2.10	7.7406176376E-01
2.20	7.8248970513E-01
2.30	7.8235619163E-01
2.40	7.7327583297E-01
2.50	7.5508359837E-01
2.60	7.2796137815E-01
2.70	6.9251030254E-01
2.80	6.4989953199E-01
2.90	6.0172468898E-01
3.00	5.4987552916E-01
3.10	4.9639478872E-01
3.20	4.4316742169E-01
3.30	3.9182850545E-01
3.40	3.4360291426E-01
3.50	2.9925720023E-01
3.60	2.5917986322E-01
3.70	2.2347818085E-01
3.80	1.9202912213E-01
3.90	1.6456622319E-01
4.00	1.4074167152E-01
4.10	1.2018251150E-01
4.20	1.0250826778E-01
4.30	8.7359036903E-02
4.40	7.4398953594E-02
4.50	6.3334491652E-02
4.60	5.3898902349E-02
4.70	4.5862443409E-02
4.80	3.9019252119E-02
4.90	3.3194763201E-02
5.00	2.8237800907E-02
5.10	2.4020157401E-02
5.20	2.0432780069E-02
5.30	1.7381142214E-02
5.40	1.4785817387E-02
5.50	1.2578206397E-02
5.60	1.0700127718E-02
5.70	9.1031513738E-03
5.80	7.7446469507E-03
5.90	6.5891916854E-03
6.00	5.6062950838E-03
6.10	4.7702283428E-03
6.20	4.0589000394E-03
6.30	3.4537094248E-03
6.40	2.9388817425E-03
6.50	2.5008115424E-03
6.60	2.1279134075E-03
6.70	1.8105786164E-03
6.80	1.5404125066E-03
6.90	1.3104643169E-03
7.00	1.1146693961E-03
7.10	9.4787588015E-04
7.20	8.0567613599E-04
7.30	6.8435531318E-04
7.40	5.8074592748E-04
7.50	4.9210054448E-04
7.60	4.1610553372E-04
7.70	3.5068358358E-04
7.80	2.9405081372E-04
7.90	2.4463586651E-04
8.00	2.0100005756E-04
8.10	1.6182797502E-04
8.20	1.2587927778E-04
8.30	9.1980829137E-05
8.40	5.9093347007E-05
8.50	2.6877428972E-05
# 1p 1/2
0.10	3.5531721873E-03
0.20	1.4176445923E-02
0.30	3.1719022829E-02
0.40	5.5945028627E-02
0.50	8.6497379686E-02
0.60	1.2289190579E-01
0.70	1.6450328158E-01
0.80	2.1058514188E-01
0.90	2.6028158838E-01
1.00	3.1263410279E-01
1.10	3.6662493399E-01
1.20	4.2121445342E-01
1.30	4.7532076439E-01
1.40	5.2790677956E-01
1.50	5.7792963544E-01
1.60	6.2440497455E-01
1.70	6.6642899137E-01
1.80	7.0315418234E-01
1.90	7.3380428943E-01
2.00	7.5766835459E-01
2.10	7.7408348691E-01
2.20	7.8250080530E-01
2.30	7.8235609526E-01
2.40	7.7326788602E-01
2.50	7.5507735958E-01
2.60	7.2791094522E-01
2.70	6.9246364143E-01
2.80	6.4983659258E-01
2.90	6.0161700410E-01
3.00	5.4975495672E-01
3.10	4.9626233080E-01
3.20	4.4308305813E-01
3.30	3.9177992659E-01
3.40	3.4355257167E-01
3.50	2.9920955150E-01
3.60	2.5913474785E-01
3.70	2.2343532961E-01
3.80	1.9198879583E-01
3.90	1.6452809921E-01
4.00	1.4070479791E-01
4.10	1.2014585856E-01
4.20	1.0247145560E-01
4.30	8.7321106801E-02
4.40	7.4362715157E-02
4.50	6.3303699660E-02
4.60	5.3872719966E-02
4.70	4.5836857394E-02
4.80	3.8993364542E-02
4.90	3.3169826775E-02
5.00	2.8213860145E-02
5.10	2.3997761839E-02
5.20	2.0412332399E-02
5.30	1.7361910835E-02
5.40	1.4767966357E-02
5.50	1.2562164345E-02
5.60	1.0686391923E-02
5.70	9.0912285060E-03
5.80	7.7344796013E-03
5.90	6.5808142959E-03
6.00	5.5995674036E-03
6.10	4.7648925006E-03
6.20	4.0548408122E-03
6.30	3.4507338449E-03
6.40	2.9365944581E-03
6.50	2.4991891990E-03
6.60	2.1269460117E-03
6.70	1.8102320268E-03
6.80	1.5407508764E-03
6.90	1.3114988211E-03
7.00	1.1163824543E-03
7.10	9.5032081817E-04
7.20	8.0890983740E-04
7.30	6.8852005991E-04
7.40	5.8593090697E-04
7.50	4.9844587426E-04
7.60	4.2372276409E-04
7.70	3.5977719083E-04
7.80	3.0486204885E-04
7.90	2.5743064374E-04
8.00	2.1607512039E-04
8.10	1.7950616421E-04
8.20	1.4650736947E-04
8.30	1.1588578851E-04
8.40	8.6501928812E-05
8.50	5.7699372158E-05
# 1d 5/2
0.10	1.7732346539E-04
0.20	1.4158588249E-03
0.30	4.7370928002E-03
0.40	1.1111983987E-02
0.50	2.1411308234E-02
0.60	3.6377386251E-02
0.70	5.6587065616E-02
0.80	8.2423602265E-02
0.90	1.1406690717E-01
1.00	1.5145763085E-01
1.10	1.9431809545E-01
1.20	2.4214273484E-01
1.30	2.9421334764E-01
1.40	3.4962806160E-01
1.50	4.0731735045E-01
1.60	4.6605731149E-01
1.70	5.2451796024E-01
1.80	5.8134641794E-01
1.90	6.3507942560E-01
2.00	6.8423535578E-01
2.10	7.2734516488E-01
2.20	7.6294592357E-01
2.30	7.8962129628E-01
2.40	8.0609192051E-01
2.50	8.1133639098E-01
2.60	8.0484579776E-01
2.70	7.8665139628E-01
2.80	7.5749314061E-01
2.90	7.1889086078E-01
3.00	6.7285609442E-01
3.10	6.2174208310E-01
3.20	5.6794156619E-01
3.30	5.1365805927E-01
3.40	4.6067520759E-01
3.50	4.1032195894E-01
3.60	3.6347421266E-01
3.70	3.2059468703E-01
3.80	2.8183787447E-01
3.90	2.4714899190E-01
4.00	2.1633289148E-01
4.10	1.8911606220E-01
4.20	1.6517867727E-01
4.30	1.4418803213E-01
4.40	1.2582182731E-01
4.50	1.0977096986E-01
4.60	9.5760426641E-02
4.70	8.3540922552E-02
4.80	7.2887352586E-02
4.90	6.3601101382E-02
5.00	5.5506018627E-02
5.10	4.8452089738E-02
5.20	4.2302402557E-02
5.30	3.6941165951E-02
5.40	3.2267685736E-02
5.50	2.8192105604E-02
5.60	2.4635928129E-02
5.70	2.1534250119E-02
5.80	1.8827755936E-02
5.90	1.6465007699E-02
6.00	1.4402957723E-02
6.10	1.2602936561E-02
6.20	1.1031280430E-02
6.30	9.6592447113E-03
6.40	8.4618041047E-03
6.50	7.4165287069E-03
6.60	6.5042900242E-03
6.70	5.7085344527E-03
6.80	5.0148049621E-03
6.90	4.4105175469E-03
7.00	3.8846191050E-03
7.10	3.4277594653E-03
7.20	3.0314707647E-03
7.30	2.6886884342E-03
7.40	2.3929996835E-03
7.50	2.1391581518E-03
7.60	1.9222463833E-03
7.70	1.7380711346E-03
7.80	1.5828398006E-03
7.90	1.4531234366E-03
8.00	1.3455029760E-03
8.10	1.2563262084E-03
8.20	1.1814010982E-03
8.30	1.1154081690E-03
8.40	1.0511590337E-03
8.50	9.7804699917E-04
# 2s 1/2
0.10	7.4626074867E-02
0.20	1.4865943507E-01
0.30	2.2151078675E-01
0.40	2.9254753943E-01
0.50	3.6105846816E-01
0.60	4.2630338813E-01
0.70	4.8750059901E-01
0.80	5.4388616198E-01
0.90	5.9472282722E-01
1.00	6.3942662950E-01
1.10	6.7750867688E-01
1.20	7.0860992246E-01
1.30	7.3250801444E-01
1.40	7.4909975902E-01
1.50	7.5843945505E-01
1.60	7.6071493578E-01
1.70	7.5623984149E-01
1.80	7.4537598459E-01
1.90	7.2858921721E-01
2.00	7.0639655852E-01
2.10	6.7920467894E-01
2.20	6.4751322867E-01
2.30	6.1173383824E-01
2.40	5.7234530351E-01
2.50	5.2985558339E-01
2.60	4.8491866731E-01
2.70	4.3835974264E-01
2.80	3.9116031617E-01
2.90	3.4440439085E-01
3.00	2.9916998903E-01
3.10	2.5646540091E-01
3.20	2.1708253152E-01
3.30	1.8154319222E-01
3.40	1.5011094025E-01
3.50	1.2279711575E-01
3.60	9.9416843190E-02
3.70	7.9670845768E-02
3.80	6.3179770864E-02
3.90	4.9543332082E-02
4.00	3.8362154896E-02
4.10	2.9262026032E-02
4.20	2.1912323697E-02
4.30	1.6016536565E-02
4.40	1.1321462759E-02
4.50	7.6143799649E-03
4.60	4.7134292429E-03
4.70	2.4673234292E-03
4.80	7.4993112673E-04
4.90	-5.4347484046E-04
5.00	-1.4963935442E-03
5.10	-2.1784952038E-03
5.20	-2.6473275257E-03
5.30	-2.9484652344E-03
5.40	-3.1188574447E-03
5.50	-3.1897077876E-03
5.60	-3.1854395301E-03
5.70	-3.1252058494E-03
5.80	-3.0248166308E-03
5.90	-2.8965806000E-03
6.00	-2.7495238809E-03
6.10	-2.5909713426E-03
6.20	-2.4263344483E-03
6.30	-2.2603059730E-03
6.40	-2.0960750318E-03
6.50	-1.9360286311E-03
6.60	-1.7820586244E-03
6.70	-1.6355634616E-03
6.80	-1.4972941833E-03
6.90	-1.3676892397E-03
7.00	-1.2468664402E-03
7.10	-1.1349430739E-03
7.20	-1.0318236306E-03
7.30	-9.3730036201E-04
7.40	-8.5101028179E-04
7.50	-7.7269648591E-04
7.60	-7.0209418218E-04
7.70	-6.3880633526E-04
7.80	-5.8248097547E-04
7.90	-5.3275999810E-04
8.00	-4.8931483510E-04
8.10	-4.5156770584E-04
8.20	-4.1889769666E-04
8.30	-3.9029637947E-04
8.40	-3.6430814366E-04
8.50	-3.4008249649E-04
# 1d 3/2
0.10	1.7755461955E-04
0.20	1.4164404541E-03
0.30	4.7406938426E-03
0.40	1.1120881671E-02
0.50	2.1428908173E-02
0.60	3.6407874112E-02
0.70	5.6634768031E-02
0.80	8.2497336103E-02
0.90	1.1416988520E-01
1.00	1.5159487755E-01
1.10	1.9449487797E-01
1.20	2.4236220819E-01
1.30	2.9447886000E-01
1.40	3.4993466851E-01
1.50	4.0767286801E-01
1.60	4.6643390885E-01
1.70	5.2491985465E-01
1.80	5.8171041202E-01
1.90	6.3540594639E-01
2.00	6.8451595567E-01
2.10	7.2756192788E-01
2.20	7.6306021113E-01
2.30	7.8962039047E-01
2.40	8.0596835913E-01
2.50	8.1115715480E-01
2.60	8.0462196871E-01
2.70	7.8642282677E-01
2.80	7.5731618267E-01
2.90	7.1872282132E-01
3.00	6.7268495310E-01
3.10	6.2156790938E-01
3.20	5.6778294528E-01
3.30	5.1351135598E-01
3.40	4.6054060601E-01
3.50	4.1020095835E-01
3.60	3.6335499452E-01
3.70	3.2047400977E-01
3.80	2.8171731650E-01
3.90	2.4703875128E-01
4.00	2.1624344330E-01
4.10	1.8903990260E-01
4.20	1.6510710417E-01
4.30	1.4411697511E-01
4.40	1.2575350605E-01
4.50	1.0971198380E-01
4.60	9.5712474450E-02
4.70	8.3501043057E-02
4.80	7.2854233324E-02
4.90	6.3571847315E-02
5.00	5.5482906075E-02
5.10	4.8432107721E-02
5.20	4.2285217234E-02
5.30	3.6925976183E-02
5.40	3.2252247287E-02
5.50	2.8175228179E-02
5.60	2.4619386818E-02
5.70	2.1517598786E-02
5.80	1.8811084136E-02
5.90	1.6449136980E-02
6.00	1.4387958000E-02
6.10	1.2588895929E-02
6.20	1.1018759364E-02
6.30	9.6482598017E-03
6.40	8.4518235848E-03
6.50	7.4077080780E-03
6.60	6.4963799124E-03
6.70	5.7015904431E-03
6.80	5.0087369666E-03
6.90	4.4053318920E-03
7.00	3.8802755426E-03
7.10	3.4242041087E-03
7.20	3.0286020238E-03
7.30	2.6864342378E-03
7.40	2.3913008633E-03
7.50	2.1378832106E-03
7.60	1.9214162562E-03
7.70	1.7376786255E-03
7.80	1.5829362594E-03
7.90	1.4536461283E-03
8.00	1.3463554919E-03
8.10	1.2575130305E-03
8.20	1.1829159207E-03
8.30	1.1173769869E-03
8.40	1.0536275607E-03
8.50	9.8105247309E-04
