# 1s 1/2
8.50	3.9480880871E-03
8.60	3.6465880446E-03
8.70	3.3731513565E-03
8.80	3.1249987509E-03
8.90	2.8994709606E-03
9.00	2.6939059704E-03
9.10	2.5055399810E-03
9.20	2.3314766681E-03
9.30	2.1681648303E-03
9.40	2.0092534618E-03
9.50	1.8438294644E-03
# 1p 1/2
0.10	3.7187851056E-03
0.20	1.4712802112E-02
0.30	3.2729792057E-02
0.40	5.7246621750E-02
0.50	8.7611387262E-02
0.60	1.2306079825E-01
0.70	1.6275315495E-01
0.80	2.0581237913E-01
0.90	2.5135142927E-01
1.00	2.9850057113E-01
1.10	3.4641750179E-01
1.20	3.9430233713E-01
1.30	4.4138708805E-01
1.40	4.8694717458E-01
1.50	5.3029517909E-01
1.60	5.7076919187E-01
1.70	6.0774127334E-01
1.80	6.4061281879E-01
1.90	6.6882359904E-01
2.00	6.9183786242E-01
2.10	7.0919894997E-01
2.20	7.2051765617E-01
2.30	7.2552189398E-01
2.40	7.2406246936E-01
2.50	7.1616711756E-01
2.60	7.0204659723E-01
2.70	6.8211945936E-01
2.80	6.5698779893E-01
2.90	6.2745030579E-01
3.00	5.9444191368E-01
3.10	5.5897679297E-01
3.20	5.2206006689E-01
3.30	4.8465722332E-01
3.40	4.4758695820E-01
3.50	4.1153530696E-01
3.60	3.7700113234E-01
3.70	3.4434922049E-01
3.80	3.1379321616E-01
3.90	2.8543753165E-01
4.00	2.5928987529E-01
4.10	2.3530612437E-01
4.20	2.1339550794E-01
4.30	1.9343386140E-01
4.40	1.7529220749E-01
4.50	1.5882876027E-01
4.60	1.4391109146E-01
4.70	1.3040389859E-01
4.80	1.1818109083E-01
4.90	1.0712217529E-01
5.00	9.7119947226E-02
5.10	8.8072194275E-02
5.20	7.9888919676E-02
5.30	7.2484862939E-02
5.40	6.5784981205E-02
5.50	5.9722808735E-02
5.60	5.4234179996E-02
5.70	4.9264176442E-02
5.80	4.4761738015E-02
5.90	4.0682037178E-02
6.00	3.6984222842E-02
6.10	3.3631236063E-02
6.20	3.0589089883E-02
6.30	2.7828700623E-02
6.40	2.5322793337E-02
6.50	2.3046899116E-02
6.60	2.0978877953E-02
6.70	1.9099138318E-02
6.80	1.7389498553E-02
6.90	1.5834170729E-02
7.00	1.4418385122E-02
7.10	1.3128909750E-02
7.20	1.1953882923E-02
7.30	1.0882209775E-02
7.40	9.9042275270E-03
7.50	9.0109375297E-03
7.60	8.1944508277E-03
7.70	7.4471260471E-03
7.80	6.7624420250E-03
7.90	6.1343047689E-03
8.00	5.5571337336E-03
8.10	5.0258841609E-03
8.20	4.5357765159E-03
8.30	4.0825471417E-03
8.40	3.6621950340E-03
8.50	3.2709668763E-03
8.60	2.9053980631E-03
8.70	2.5621995777E-03
8.80	2.2382870053E-03
8.90	1.9306004754E-03
9.00	1.6362001421E-03
9.10	1.3522722853E-03
9.20	1.0760755513E-03
9.30	8.0493099435E-04
9.40	5.3577534501E-04
9.50	2.6693001274E-04
