# 1s 1/2
7.40	6.9497535521E-02
7.50	6.7523568261E-02
7.60	6.5687861819E-02
7.70	6.4006047290E-02
7.80	6.2496719108E-02
7.90	6.1183080384E-02
8.00	6.0094115829E-02
8.10	5.9264542665E-02
8.20	5.8740243403E-02
8.30	5.8575393278E-02
8.40	5.8838371885E-02
8.50	5.9612369331E-02
8.60	6.0997794780E-02
8.70	6.3117079197E-02
8.80	6.6118504889E-02
8.90	7.0177456360E-02
9.00	7.5502405343E-02
9.10	8.2335333055E-02
9.20	9.0946467224E-02
9.30	1.0163517517E-01
9.40	1.1475106150E-01
9.50	1.3112306553E-01
# 1p 3/2
0.10	3.4346161164E-02
0.20	6.7224247971E-02
0.30	9.9527128937E-02
0.40	1.3009058896E-01
0.50	1.5857445793E-01
0.60	1.8477124532E-01
0.70	2.0858025411E-01
0.80	2.3000861005E-01
0.90	2.4913692148E-01
1.00	2.6610291733E-01
1.10	2.8107784497E-01
1.20	2.9424471381E-01
1.30	3.0579371337E-01
1.40	3.1590981743E-01
1.50	3.2476103271E-01
1.60	3.3250853368E-01
1.70	3.3929391842E-01
1.80	3.4524294807E-01
1.90	3.5046861643E-01
2.00	3.5506874028E-01
2.10	3.5912992386E-01
2.20	3.6272916958E-01
2.30	3.6592815673E-01
2.40	3.6878182323E-01
2.50	3.7133711924E-01
2.60	3.7363735359E-01
2.70	3.7571810303E-01
2.80	3.7761496740E-01
2.90	3.7935419568E-01
3.00	3.8095864610E-01
3.10	3.8244536027E-01
3.20	3.8383257407E-01
3.30	3.8512746877E-01
3.40	3.8634549444E-01
3.50	3.8749182659E-01
3.60	3.8858063536E-01
3.70	3.8961426425E-01
3.80	3.9059776822E-01
3.90	3.9153246342E-01
4.00	3.9242753550E-01
4.10	3.9327986681E-01
4.20	3.9409194258E-01
4.30	3.9486866913E-01
4.40	3.9560911573E-01
4.50	3.9631901232E-01
4.60	3.9699340518E-01
4.70	3.9763510164E-01
4.80	3.9824437080E-01
4.90	3.9882681049E-01
5.00	3.9938026762E-01
5.10	3.9990905655E-01
5.20	4.0041057581E-01
5.30	4.0089090898E-01
5.40	4.0135034432E-01
5.50	4.0178411546E-01
5.60	4.0220053736E-01
5.70	4.0259822204E-01
5.80	4.0298176782E-01
5.90	4.0335059973E-01
6.00	4.0370560862E-01
6.10	4.0405000531E-01
6.20	4.0439055689E-01
6.30	4.0472510502E-01
6.40	4.0505808094E-01
6.50	4.0539399900E-01
6.60	4.0573861751E-01
6.70	4.0609509998E-01
6.80	4.0647209396E-01
6.90	4.0687196604E-01
7.00	4.0730398298E-01
7.10	4.0777753743E-01
7.20	4.0830132993E-01
7.30	4.0889225799E-01
7.40	4.0956256083E-01
7.50	4.1033143559E-01
7.60	4.1121498845E-01
7.70	4.1224357837E-01
7.80	4.1344132495E-01
7.90	4.1484020028E-01
8.00	4.1647739851E-01
8.10	4.1839316805E-01
8.20	4.2063797388E-01
8.30	4.2326261289E-01
8.40	4.2632408737E-01
8.50	4.2988353588E-01
8.60	4.3399961673E-01
8.70	4.3872608479E-01
8.80	4.4410001495E-01
8.90	4.5013554844E-01
9.00	4.5679641036E-01
9.10	4.6396168730E-01
9.20	4.7138099342E-01
9.30	4.7859561308E-01
9.40	4.8483401401E-01
9.50	4.8877969543E-01
# 1p 1/2
0.10	3.4138050235E-02
0.20	6.7393775733E-02
0.30	9.9623259700E-02
0.40	1.3014760505E-01
0.50	1.5861338437E-01
0.60	1.8480085890E-01
0.70	2.0860506979E-01
0.80	2.3003052417E-01
0.90	2.4915675263E-01
1.00	2.6612118328E-01
1.10	2.8109238918E-01
1.20	2.9425899271E-01
1.30	3.0580641369E-01
1.40	3.1591854917E-01
1.50	3.2476920554E-01
1.60	3.3251415536E-01
1.70	3.3929678681E-01
1.80	3.4524467362E-01
1.90	3.5047276512E-01
2.00	3.5507231239E-01
2.10	3.5913300789E-01
2.20	3.6272707698E-01
2.30	3.6592267894E-01
2.40	3.6877315200E-01
2.50	3.7133051297E-01
2.60	3.7363696409E-01
2.70	3.7573103567E-01
2.80	3.7763579930E-01
2.90	3.7937828220E-01
3.00	3.8098149058E-01
3.10	3.8246800647E-01
3.20	3.8384850112E-01
3.30	3.8514827162E-01
3.40	3.8636972950E-01
3.50	3.8752863724E-01
3.60	3.8861857258E-01
3.70	3.8965381801E-01
3.80	3.9063683850E-01
3.90	3.9157509872E-01
4.00	3.9246315156E-01
4.10	3.9331036572E-01
4.20	3.9412168148E-01
4.30	3.9488873233E-01
4.40	3.9561972620E-01
4.50	3.9630771299E-01
4.60	3.9696642379E-01
4.70	3.9759287583E-01
4.80	3.9818971799E-01
4.90	3.9875031628E-01
5.00	3.9928294075E-01
5.10	3.9978133251E-01
5.20	4.0025350175E-01
5.30	4.0069090700E-01
5.40	4.0109592327E-01
5.50	4.0148134229E-01
5.60	4.0183327917E-01
5.70	4.0215765171E-01
5.80	4.0244837457E-01
5.90	4.0270927293E-01
6.00	4.0294039922E-01
6.10	4.0313877874E-01
6.20	4.0329270171E-01
6.30	4.0340952037E-01
6.40	4.0348220032E-01
6.50	4.0350387607E-01
6.60	4.0346465533E-01
6.70	4.0336048769E-01
6.80	4.0317539504E-01
6.90	4.0290571853E-01
7.00	4.0253379778E-01
7.10	4.0204176996E-01
7.20	4.0141178823E-01
7.30	4.0060954316E-01
7.40	3.9960870992E-01
7.50	3.9836767859E-01
7.60	3.9684958268E-01
7.70	3.9498571665E-01
7.80	3.9271712268E-01
7.90	3.8996397144E-01
8.00	3.8662891984E-01
8.10	3.8259916978E-01
8.20	3.7772623037E-01
8.30	3.7184220879E-01
8.40	3.6473805605E-01
8.50	3.5615588495E-01
8.60	3.4578669989E-01
8.70	3.3325032599E-01
8.80	3.1808758074E-01
8.90	2.9972085102E-01
9.00	2.7744485507E-01
9.10	2.5040611442E-01
9.20	2.1756235837E-01
9.30	1.7767857746E-01
9.40	1.2928289838E-01
9.50	7.0760324015E-02
