# 1s 1/2
8.50	1.0310807381E-05
8.60	7.4457135279E-06
8.70	5.3484680062E-06
8.80	3.8217748025E-06
8.90	2.7165424446E-06
9.00	1.9208198396E-06
9.10	1.3510718785E-06
9.20	9.4535480694E-07
9.30	6.5801922998E-07
9.40	4.5563013373E-07
9.50	3.1384778580E-07
9.60	2.1506071414E-07
9.70	1.4660238254E-07
9.80	9.9417168198E-08
9.90	6.7069426119E-08
10.00	4.5012486361E-08
# 1p 3/2
0.10	4.9962790007E-02
0.20	9.9003477559E-02
0.30	1.4624112604E-01
0.40	1.9090810021E-01
0.50	2.3237296729E-01
0.60	2.7015642867E-01
0.70	3.0392914840E-01
0.80	3.3350046622E-01
0.90	3.5880011642E-01
1.00	3.7985861430E-01
1.10	3.9678836531E-01
1.20	4.0976715274E-01
1.30	4.1902419736E-01
1.40	4.2482857547E-01
1.50	4.2747946081E-01
1.60	4.2729766048E-01
1.70	4.2461799278E-01
1.80	4.1978218930E-01
1.90	4.1313213107E-01
2.00	4.0500333564E-01
2.10	3.9571868649E-01
2.20	3.8558243912E-01
2.30	3.7487455551E-01
2.40	3.6384542197E-01
2.50	3.5271101250E-01
2.60	3.4164859075E-01
2.70	3.3079311741E-01
2.80	3.2023465296E-01
2.90	3.1001720111E-01
3.00	3.0013957096E-01
3.10	2.9055885691E-01
3.20	2.8119694812E-01
3.30	2.7195004162E-01
3.40	2.6270051723E-01
3.50	2.5332993034E-01
3.60	2.4373152207E-01
3.70	2.3382070767E-01
3.80	2.2354243142E-01
3.90	2.1287490422E-01
4.00	2.0182985957E-01
4.10	1.9044991213E-01
4.20	1.7880382704E-01
4.30	1.6698053843E-01
4.40	1.5508266049E-01
4.50	1.4322007991E-01
4.60	1.3150405364E-01
4.70	1.2004208622E-01
4.80	1.0893373784E-01
4.90	9.8267418996E-02
5.00	8.8118156677E-02
5.10	7.8546267588E-02
5.20	6.9596840294E-02
5.30	6.1299908371E-02
5.40	5.3671186959E-02
5.50	4.6713243639E-02
5.60	4.0416979395E-02
5.70	3.4763304958E-02
5.80	2.9724910632E-02
5.90	2.5268042661E-02
6.00	2.1354215120E-02
6.10	1.7941802399E-02
6.20	1.4987472750E-02
6.30	1.2447437591E-02
6.40	1.0278503815E-02
6.50	8.4389269913E-03
6.60	6.8890719798E-03
6.70	5.5918940434E-03
6.80	4.5132581767E-03
6.90	3.6221174029E-03
7.00	2.8905720439E-03
7.10	2.2938319331E-03
7.20	1.8101029219E-03
7.30	1.4204172979E-03
7.40	1.1084256084E-03
7.50	8.6016497860E-04
7.60	6.6381651462E-04
7.70	5.0946191383E-04
7.80	3.8884709240E-04
7.90	2.9515854135E-04
8.00	2.2281629359E-04
8.10	1.6728583914E-04
8.20	1.2491006748E-04
8.30	9.2761329720E-05
8.40	6.8512974507E-05
8.50	5.0329190426E-05
8.60	3.6771650119E-05
8.70	2.6721264134E-05
8.80	1.9313283252E-05
8.90	1.3884007730E-05
9.00	9.9274449459E-06
9.10	7.0603818852E-06
9.20	4.9944884057E-06
9.30	3.5142275515E-06
9.40	2.4595102551E-06
9.50	1.7121863067E-06
9.60	1.1856067460E-06
9.70	8.1662206018E-07
9.80	5.5949448411E-07
9.90	3.8130116308E-07
10.00	2.5848857233E-07
# 1p 1/2
0.10	4.9962790007E-02
0.20	9.9003477559E-02
0.30	1.4624112604E-01
0.40	1.9090810021E-01
0.50	2.3237296729E-01
0.60	2.7015642867E-01
0.70	3.0392914840E-01
0.80	3.3350046622E-01
0.90	3.5880011642E-01
1.00	3.7985861430E-01
1.10	3.9678836531E-01
1.20	4.0976715274E-01
1.30	4.1902419736E-01
1.40	4.2482857547E-01
1.50	4.2747946081E-01
1.60	4.2729766048E-01
1.70	4.2461799278E-01
1.80	4.1978218930E-01
1.90	4.1313213107E-01
2.00	4.0500333564E-01
2.10	3.9571868649E-01
2.20	3.8558243912E-01
2.30	3.7487455551E-01
2.40	3.6384542197E-01
2.50	3.5271101250E-01
2.60	3.4164859075E-01
2.70	3.3079311741E-01
2.80	3.2023465296E-01
2.90	3.1001720111E-01
3.00	3.0013957096E-01
3.10	2.9055885691E-01
3.20	2.8119694812E-01
3.30	2.7195004162E-01
3.40	2.6270051723E-01
3.50	2.5332993034E-01
3.60	2.4373152207E-01
3.70	2.3382070767E-01
3.80	2.2354243142E-01
3.90	2.1287490422E-01
4.00	2.0182985957E-01
4.10	1.9044991213E-01
4.20	1.7880382704E-01
4.30	1.6698053843E-01
4.40	1.5508266049E-01
4.50	1.4322007991E-01
4.60	1.3150405364E-01
4.70	1.2004208622E-01
4.80	1.0893373784E-01
4.90	9.8267418996E-02
5.00	8.8118156677E-02
5.10	7.8546267588E-02
5.20	6.9596840294E-02
5.30	6.1299908371E-02
5.40	5.3671186959E-02
5.50	4.6713243639E-02
5.60	4.0416979395E-02
5.70	3.4763304958E-02
5.80	2.9724910632E-02
5.90	2.5268042661E-02
6.00	2.1354215120E-02
6.10	1.7941802399E-02
6.20	1.4987472750E-02
6.30	1.2447437591E-02
6.40	1.0278503815E-02
6.50	8.4389269913E-03
6.60	6.8890719798E-03
6.70	5.5918940434E-03
6.80	4.5132581767E-03
6.90	3.6221174029E-03
7.00	2.8905720439E-03
7.10	2.2938319331E-03
7.20	1.8101029219E-03
7.30	1.4204172979E-03
7.40	1.1084256084E-03
7.50	8.6016497860E-04
7.60	6.6381651462E-04
7.70	5.0946191383E-04
7.80	3.8884709240E-04
7.90	2.9515854135E-04
8.00	2.2281629359E-04
8.10	1.6728583914E-04
8.20	1.2491006748E-04
8.30	9.2761329720E-05
8.40	6.8512974507E-05
8.50	5.0329190426E-05
8.60	3.6771650119E-05
8.70	2.6721264134E-05
8.80	1.9313283252E-05
8.90	1.3884007730E-05
9.00	9.9274449459E-06
9.10	7.0603818852E-06
9.20	4.9944884057E-06
9.30	3.5142275515E-06
9.40	2.4595102551E-06
9.50	1.7121863067E-06
9.60	1.1856067460E-06
9.70	8.1662206018E-07
9.80	5.5949448411E-07
9.90	3.8130116308E-07
10.00	2.5848857233E-07
