# 1s 1/2
0.30	2.5211601319E-01
0.40	3.2909858195E-01
0.50	4.0002631865E-01
0.60	4.6343149587E-01
0.70	5.1792566238E-01
0.80	5.6224413244E-01
0.90	5.9530037567E-01
1.00	6.1623456785E-01
1.10	6.2445554028E-01
1.20	6.1966720110E-01
1.30	6.0188014039E-01
1.40	5.7141002573E-01
1.50	5.2886694571E-01
1.60	4.7513957223E-01
1.70	4.1136285547E-01
1.80	3.3889374429E-01
1.90	2.5927152221E-01
2.00	1.7418485344E-01
2.10	8.5428664257E-02
2.20	-5.1351469284E-03
2.30	-9.5612574880E-02
2.40	-1.8410934238E-01
2.50	-2.6875970733E-01
2.60	-3.4775699060E-01
2.70	-4.1939258630E-01
2.80	-4.8211604058E-01
2.90	-5.3461177065E-01
3.00	-5.7589324945E-01
3.10	-6.0539425150E-01
3.20	-6.2304777852E-01
3.30	-6.2931286755E-01
3.40	-6.2514675669E-01
3.50	-6.1191299642E-01
3.60	-5.9123876769E-01
3.70	-5.6485288730E-01
3.80	-5.3444288577E-01
3.90	-5.0153793429E-01
4.00	-4.6744254466E-01
4.10	-4.3320620674E-01
4.20	-3.9962408692E-01
4.30	-3.6726892106E-01
4.40	-3.3652054820E-01
4.50	-3.0761029496E-01
4.60	-2.8064934200E-01
4.70	-2.5566656681E-01
4.80	-2.3263375730E-01
4.90	-2.1147998606E-01
5.00	-1.9210994078E-01
5.10	-1.7441561299E-01
5.20	-1.5828110179E-01
5.30	-1.4358963924E-01
5.40	-1.3022625049E-01
5.50	-1.1808139759E-01
5.60	-1.0705092998E-01
5.70	-9.7037692302E-02
5.80	-8.7951510288E-02
5.90	-7.9708785317E-02
6.00	-7.2233569077E-02
6.10	-6.5455237496E-02
6.20	-5.9309620295E-02
6.30	-5.3738260388E-02
6.40	-4.8687906539E-02
6.50	-4.4109883089E-02
6.60	-3.9960085205E-02
6.70	-3.6198272109E-02
6.80	-3.2788594627E-02
6.90	-2.9697656399E-02
7.00	-2.6895372441E-02
7.10	-2.4354736030E-02
7.20	-2.2050783741E-02
7.30	-1.9961355677E-02
7.40	-1.8066129337E-02
7.50	-1.6346626803E-02
7.60	-1.4786056376E-02
7.70	-1.3369233726E-02
7.80	-1.2082334137E-02
7.90	-1.0912772004E-02
8.00	-9.8490783867E-03
8.10	-8.8807806689E-03
8.20	-7.9982795002E-03
8.30	-7.1927071353E-03
8.40	-6.4558642327E-03
8.50	-5.7800663492E-03
8.60	-5.1580044517E-03
8.70	-4.5826256676E-03
8.80	-4.0469211652E-03
8.90	-3.5437631452E-03
9.00	-3.0656734908E-03
9.10	-2.6046326050E-03
9.20	-2.1519184936E-03
9.30	-1.6981973705E-03
9.40	-1.2341813331E-03
9.50	-7.5313018637E-04
9.60	-2.6648894654E-04
# 1d 3/2
0.10	1.0993539521E-04
0.20	8.7748730674E-04
0.30	2.9435401874E-03
0.40	6.9232782963E-03
0.50	1.3386263734E-02
0.60	2.2841511333E-02
0.70	3.5720941748E-02
0.80	5.2364102482E-02
0.90	7.3004772301E-02
1.00	9.7761733946E-02
1.10	1.2663156289E-01
1.20	1.5948800206E-01
1.30	1.9608220538E-01
1.40	2.3604856391E-01
1.50	2.7891032206E-01
1.60	3.2408953745E-01
1.70	3.7091862606E-01
1.80	4.1865440719E-01
1.90	4.6649369428E-01
2.00	5.1358782153E-01
2.10	5.5905570779E-01
2.20	6.0199865655E-01
2.30	6.4150104778E-01
2.40	6.7664399331E-01
2.50	7.0651653872E-01
2.60	7.3023275252E-01
2.70	7.4697702480E-01
2.80	7.5605466730E-01
2.90	7.5696964460E-01
3.00	7.4949995900E-01
3.10	7.3376939169E-01
3.20	7.1029276616E-01
3.30	6.7996383846E-01
3.40	6.4399976506E-01
3.50	6.0382603444E-01
3.60	5.6094654899E-01
3.70	5.1681092530E-01
3.80	4.7270232571E-01
3.90	4.2967653842E-01
4.00	3.8853188122E-01
4.10	3.4981886734E-01
4.20	3.1386859398E-01
4.30	2.8083268635E-01
4.40	2.5072842896E-01
4.50	2.2347759786E-01
4.60	1.9893636205E-01
4.70	1.7692387602E-01
4.80	1.5723996397E-01
4.90	1.3968012629E-01
5.00	1.2404291368E-01
5.10	1.1013566612E-01
5.20	9.7778976384E-02
5.30	8.6807046791E-02
5.40	7.7069043071E-02
5.50	6.8428758751E-02
5.60	6.0763586241E-02
5.70	5.3964087219E-02
5.80	4.7932611496E-02
5.90	4.2582100400E-02
6.00	3.7835576180E-02
6.10	3.3624120899E-02
6.20	2.9887063149E-02
6.30	2.6570520010E-02
6.40	2.3626527172E-02
6.50	2.1013135491E-02
6.60	1.8693029777E-02
6.70	1.6633144076E-02
6.80	1.4803859072E-02
6.90	1.3179506252E-02
7.00	1.1737211383E-02
7.10	1.0456664359E-02
7.20	9.3198430003E-03
7.30	8.3108559638E-03
7.40	7.4155878347E-03
7.50	6.6215618711E-03
7.60	5.9177226961E-03
7.70	5.2943281350E-03
7.80	4.7427369721E-03
7.90	4.2552937995E-03
8.00	3.8252572210E-03
8.10	3.4466634497E-03
8.20	3.1142560472E-03
8.30	2.8233991900E-03
8.40	2.5699627672E-03
8.50	2.3502694991E-03
8.60	2.1610267224E-03
8.70	1.9991904144E-03
8.80	1.8618876255E-03
8.90	1.7462385354E-03
9.00	1.6491606070E-03
9.10	1.5670590494E-03
9.20	1.4953967112E-03
9.30	1.4280798936E-03
9.40	1.3566321422E-03
9.50	1.2692583632E-03
9.60	1.1513899557E-03
