# 1s 1/2
4.40	2.4477888963E-01
4.50	2.4438332620E-01
4.60	2.4392059996E-01
4.70	2.4339128722E-01
4.80	2.4279511132E-01
4.90	2.4213255721E-01
5.00	2.4140448156E-01
5.10	2.4061096472E-01
5.20	2.3975265871E-01
5.30	2.3883130015E-01
5.40	2.3784923529E-01
5.50	2.3680726710E-01
5.60	2.3570822148E-01
5.70	2.3455351053E-01
5.80	2.3334510568E-01
5.90	2.3208572403E-01
6.00	2.3077736041E-01
6.10	2.2942229120E-01
6.20	2.2802363256E-01
6.30	2.2658350493E-01
6.40	2.2510621990E-01
6.50	2.2359373537E-01
6.60	2.2204886418E-01
6.70	2.2047561608E-01
6.80	2.1887680602E-01
6.90	2.1725645027E-01
7.00	2.1562035966E-01
7.10	2.1397248656E-01
7.20	2.1231828354E-01
7.30	2.1066490799E-01
7.40	2.0901854283E-01
7.50	2.0738882439E-01
7.60	2.0578655829E-01
7.70	2.0422272580E-01
7.80	2.0271030432E-01
7.90	2.0126679727E-01
8.00	1.9991159382E-01
8.10	1.9866714736E-01
8.20	1.9755841524E-01
8.30	1.9661377240E-01
8.40	1.9586275974E-01
8.50	1.9533401469E-01
8.60	1.9505000694E-01
8.70	1.9501877212E-01
8.80	1.9522007263E-01
8.90	1.9557967171E-01
9.00	1.9592902517E-01
9.10	1.9593760551E-01
9.20	1.9501196109E-01
9.30	1.9214139952E-01
9.40	1.8568820145E-01
9.50	1.7317462074E-01
9.60	1.5192587478E-01
# 2s 1/2
0.10	6.1542072599E-01
0.20	6.1153855530E-01
0.30	6.0647362658E-01
0.40	5.9908784362E-01
0.50	5.8909869967E-01
0.60	5.7618598224E-01
0.70	5.5998897684E-01
0.80	5.4013674332E-01
0.90	5.1629823069E-01
1.00	4.8824176268E-01
1.10	4.5590466117E-01
1.20	4.1945611790E-01
1.30	3.7933730426E-01
1.40	3.3626052653E-01
1.50	2.9115888742E-01
1.60	2.4509333750E-01
1.70	1.9913245413E-01
1.80	1.5424689121E-01
1.90	1.1122878622E-01
2.00	7.0656797905E-02
2.10	3.2894247748E-02
2.20	-1.8856264214E-03
2.30	-3.3661496276E-02
2.40	-6.2524067707E-02
2.50	-8.8640020729E-02
2.60	-1.1222245233E-01
2.70	-1.3350805704E-01
2.80	-1.5274192106E-01
2.90	-1.7016612787E-01
3.00	-1.8601260077E-01
3.10	-2.0049703702E-01
3.20	-2.1381720279E-01
3.30	-2.2615001751E-01
3.40	-2.3765181198E-01
3.50	-2.4845929505E-01
3.60	-2.5868978051E-01
3.70	-2.6844112768E-01
3.80	-2.7779519422E-01
3.90	-2.8681812670E-01
4.00	-2.9556432152E-01
4.10	-3.0407769938E-01
4.20	-3.1239100330E-01
4.30	-3.2053187609E-01
4.40	-3.2851969266E-01
4.50	-3.3637183733E-01
4.60	-3.4409706568E-01
4.70	-3.5170258667E-01
4.80	-3.5919636768E-01
4.90	-3.6658069775E-01
5.00	-3.7385684709E-01
5.10	-3.8102784469E-01
5.20	-3.8809358424E-01
5.30	-3.9505404284E-01
5.40	-4.0190721181E-01
5.50	-4.0865301646E-01
5.60	-4.1528951311E-01
5.70	-4.2181541326E-01
5.80	-4.2822936220E-01
5.90	-4.3452823056E-01
6.00	-4.4071380877E-01
6.10	-4.4678218217E-01
6.20	-4.5273130488E-01
6.30	-4.5855960093E-01
6.40	-4.6426540561E-01
6.50	-4.6984453867E-01
6.60	-4.7529347216E-01
6.70	-4.8060564677E-01
6.80	-4.8578275704E-01
6.90	-4.9081347563E-01
7.00	-4.9568718389E-01
7.10	-5.0039652650E-01
7.20	-5.0492234546E-01
7.30	-5.0925264471E-01
7.40	-5.1336712090E-01
7.50	-5.1723946520E-01
7.60	-5.2083622755E-01
7.70	-5.2411814836E-01
7.80	-5.2703520669E-01
7.90	-5.2952411354E-01
8.00	-5.3150468427E-01
8.10	-5.3287524473E-01
8.20	-5.3350555201E-01
8.30	-5.3322526183E-01
8.40	-5.3181376225E-01
8.50	-5.2897911245E-01
8.60	-5.2432955243E-01
8.70	-5.1733637083E-01
8.80	-5.0727221769E-01
8.90	-4.9313177650E-01
9.00	-4.7351404887E-01
9.10	-4.4646865360E-01
9.20	-4.0929720141E-01
9.30	-3.5834596999E-01
9.40	-2.8888810212E-01
9.50	-1.9552122410E-01
9.60	-7.6721125039E-02
# 1d 3/2
0.10	7.8502490950E-04
0.20	3.1455836876E-03
0.30	7.0807858249E-03
0.40	1.2603068177E-02
0.50	1.9713279330E-02
0.60	2.8398930070E-02
0.70	3.8622016776E-02
0.80	5.0305150644E-02
0.90	6.3316329557E-02
1.00	7.7456481337E-02
1.10	9.2451609523E-02
1.20	1.0795830097E-01
1.30	1.2358157415E-01
1.40	1.3890868346E-01
1.50	1.5354943189E-01
1.60	1.6717653301E-01
1.70	1.7955421913E-01
1.80	1.9054981654E-01
1.90	2.0012813961E-01
2.00	2.0833310242E-01
2.10	2.1526401141E-01
2.20	2.2105396170E-01
2.30	2.2584775233E-01
2.40	2.2979026650E-01
2.50	2.3301722293E-01
2.60	2.3564877910E-01
2.70	2.3779021016E-01
2.80	2.3952997326E-01
2.90	2.4094230693E-01
3.00	2.4208729097E-01
3.10	2.4301286067E-01
3.20	2.4375789089E-01
3.30	2.4435196212E-01
3.40	2.4481885164E-01
3.50	2.4517568956E-01
3.60	2.4543576566E-01
3.70	2.4560962811E-01
3.80	2.4570340045E-01
3.90	2.4572223038E-01
4.00	2.4566904141E-01
4.10	2.4554615037E-01
4.20	2.4535489272E-01
4.30	2.4509514054E-01
4.40	2.4476730133E-01
4.50	2.4437273858E-01
4.60	2.4391084601E-01
4.70	2.4338178282E-01
4.80	2.4278515967E-01
4.90	2.4212238289E-01
5.00	2.4139454951E-01
5.10	2.4060205828E-01
5.20	2.3974683635E-01
5.30	2.3882973008E-01
5.40	2.3785223102E-01
5.50	2.3681646090E-01
5.60	2.3572406284E-01
5.70	2.3457775233E-01
5.80	2.3338032039E-01
5.90	2.3213406987E-01
6.00	2.3084365203E-01
6.10	2.2951040563E-01
6.20	2.2813852173E-01
6.30	2.2673169850E-01
6.40	2.2529165865E-01
6.50	2.2382528040E-01
6.60	2.2233874083E-01
6.70	2.2083879978E-01
6.80	2.1932807907E-01
6.90	2.1781783665E-01
7.00	2.1631919283E-01
7.10	2.1484439484E-01
7.20	2.1340724403E-01
7.30	2.1202594893E-01
7.40	2.1072133967E-01
7.50	2.0951925815E-01
7.60	2.0845073807E-01
7.70	2.0755516103E-01
7.80	2.0687967508E-01
7.90	2.0648105506E-01
8.00	2.0642968323E-01
8.10	2.0681083091E-01
8.20	2.0772878611E-01
8.30	2.0931031168E-01
8.40	2.1170543847E-01
8.50	2.1509155753E-01
8.60	2.1967607526E-01
8.70	2.2569024586E-01
8.80	2.3338331198E-01
8.90	2.4299753563E-01
9.00	2.5472403327E-01
9.10	2.6861475300E-01
9.20	2.8442605550E-01
9.30	3.0134699511E-01
9.40	3.1755048819E-01
9.50	3.2951401148E-01
9.60	3.3148066328E-01
