# 1s 1/2
1.10	4.4301274366E-01
1.20	5.0357913129E-01
1.30	5.6211344493E-01
1.40	6.1729789385E-01
1.50	6.6770304521E-01
1.60	7.1193254946E-01
1.70	7.4854504541E-01
1.80	7.7625761500E-01
1.90	7.9391249580E-01
2.00	8.0071971180E-01
2.10	7.9635081341E-01
2.20	7.8109213496E-01
2.30	7.5577567760E-01
2.40	7.2186326641E-01
2.50	6.8123275269E-01
2.60	6.3586262811E-01
2.70	5.8782070458E-01
2.80	5.3887557341E-01
2.90	4.9051968595E-01
3.00	4.4389531417E-01
3.10	3.9981242040E-01
3.20	3.5874273794E-01
3.30	3.2094206673E-01
3.40	2.8645616268E-01
3.50	2.5522670089E-01
3.60	2.2709959940E-01
3.70	2.0188060820E-01
3.80	1.7932777722E-01
3.90	1.5921722721E-01
4.00	1.4130887618E-01
4.10	1.2538403979E-01
4.20	1.1123874280E-01
4.30	9.8678794553E-02
4.40	8.7533503728E-02
4.50	7.7648247920E-02
4.60	6.8879436620E-02
4.70	6.1105938243E-02
4.80	5.4211808813E-02
4.90	4.8098742375E-02
5.00	4.2678426055E-02
5.10	3.7871831972E-02
5.20	3.3610104885E-02
5.30	2.9829124009E-02
5.40	2.6476473512E-02
5.50	2.3501717769E-02
5.60	2.0863091280E-02
5.70	1.8522459762E-02
5.80	1.6444636170E-02
5.90	1.4601408375E-02
6.00	1.2964964582E-02
6.10	1.1513250035E-02
6.20	1.0223998144E-02
6.30	9.0801888402E-03
6.40	8.0641941205E-03
6.50	7.1624821943E-03
6.60	6.3615904634E-03
6.70	5.6505288255E-03
6.80	5.0190050866E-03
6.90	4.4581537720E-03
7.00	3.9600137658E-03
7.10	3.5173266271E-03
7.20	3.1241478894E-03
7.30	2.7746032099E-03
7.40	2.4640394313E-03
7.50	2.1878373592E-03
7.60	1.9422276035E-03
7.70	1.7236498533E-03
7.80	1.5290964681E-03
7.90	1.3568486508E-03
8.00	-1.1978278341E-03
# 1p 1/2
0.10	4.2267574157E-03
0.20	1.9107199184E-02
0.30	4.1661499955E-02
0.40	7.2543406031E-02
0.50	1.1107924615E-01
0.60	1.5635121079E-01
0.70	2.0728940044E-01
0.80	2.6271307840E-01
0.90	3.2138150316E-01
1.00	3.8199043506E-01
1.10	4.4325655325E-01
1.20	5.0383242862E-01
1.30	5.6239441638E-01
1.40	6.1757139485E-01
1.50	6.6793713533E-01
1.60	7.1214796267E-01
1.70	7.4871460304E-01
1.80	7.7636399136E-01
1.90	7.9394009868E-01
2.00	8.0066232964E-01
2.10	7.9620774400E-01
2.20	7.8085292634E-01
2.30	7.5553035906E-01
2.40	7.2166440243E-01
2.50	6.8102252370E-01
2.60	6.3570552370E-01
2.70	5.8766255771E-01
2.80	5.3872363300E-01
2.90	4.9039843205E-01
3.00	4.4381438547E-01
3.10	3.9974197969E-01
3.20	3.5869825229E-01
3.30	3.2089590271E-01
3.40	2.8643040235E-01
3.50	2.5521038915E-01
3.60	2.2709310314E-01
3.70	2.0186005284E-01
3.80	1.7930904427E-01
3.90	1.5918494641E-01
4.00	1.4127283586E-01
4.10	1.2534648385E-01
4.20	1.1119518030E-01
4.30	9.8637942168E-02
4.40	8.7496266188E-02
4.50	7.7612515218E-02
4.60	6.8850197040E-02
4.70	6.1077461358E-02
4.80	5.4186935310E-02
4.90	4.8078080265E-02
5.00	4.2659951836E-02
5.10	3.7855723334E-02
5.20	3.3593391170E-02
5.30	2.9815499224E-02
5.40	2.6462899276E-02
5.50	2.3490433473E-02
5.60	2.0852727969E-02
5.70	1.8511892615E-02
5.80	1.6436606535E-02
5.90	1.4594057218E-02
6.00	1.2959994052E-02
6.10	1.1508379421E-02
6.20	1.0221128651E-02
6.30	9.0772995821E-03
6.40	8.0628948819E-03
6.50	7.1616834950E-03
6.60	6.3620138457E-03
6.70	5.6517336632E-03
6.80	5.0210642608E-03
6.90	4.4609618700E-03
7.00	3.9634230686E-03
7.10	3.5218284686E-03
7.20	3.1293276085E-03
7.30	2.7809864198E-03
7.40	2.4713268107E-03
7.50	2.1964430320E-03
7.60	1.9521438933E-03
7.70	1.7351310695E-03
7.80	1.5421708453E-03
7.90	1.3702034717E-03
8.00	-1.2209222728E-03
