# 1s 1/2
5.30	4.0004214870E-01
5.40	4.0050795181E-01
5.50	4.0094954635E-01
5.60	4.0136781208E-01
5.70	4.0176360007E-01
5.80	4.0213768863E-01
5.90	4.0249081194E-01
6.00	4.0282370068E-01
6.10	4.0313701105E-01
6.20	4.0343134157E-01
6.30	4.0370719895E-01
6.40	4.0396504807E-01
6.50	4.0420521001E-01
6.60	4.0442795097E-01
6.70	4.0463337432E-01
6.80	4.0482143371E-01
6.90	4.0499197755E-01
7.00	4.0514464641E-01
7.10	4.0527880373E-01
7.20	4.0539362584E-01
7.30	4.0548798814E-01
7.40	4.0556037410E-01
7.50	4.0560888344E-01
7.60	4.0563111085E-01
7.70	4.0562411348E-01
7.80	4.0558429019E-01
7.90	4.0550715474E-01
8.00	4.0538733347E-01
8.10	4.0521834727E-01
8.20	4.0499233694E-01
8.30	4.0469988497E-01
8.40	4.0432961178E-01
8.50	4.0386789127E-01
8.60	4.0329833607E-01
8.70	4.0260125009E-01
8.80	4.0175294473E-01
8.90	4.0072490306E-01
9.00	3.9948266382E-01
9.10	3.9798462167E-01
9.20	3.9618033030E-01
9.30	3.9400839865E-01
9.40	3.9139439125E-01
9.50	3.8825336460E-01
9.60	3.8457519129E-01
9.70	3.8171208444E-01
9.80	-3.7197683181E-01
# 1p 1/2
0.10	3.3000633028E-02
0.20	6.5453804004E-02
0.30	9.6772831707E-02
0.40	1.2654110849E-01
0.50	1.5441767405E-01
0.60	1.8017923413E-01
0.70	2.0371400540E-01
0.80	2.2500577653E-01
0.90	2.4411364439E-01
1.00	2.6115062195E-01
1.10	2.7626426631E-01
1.20	2.8962067303E-01
1.30	3.0139213782E-01
1.40	3.1174846210E-01
1.50	3.2085111558E-01
1.60	3.2884991648E-01
1.70	3.3588127710E-01
1.80	3.4206776469E-01
1.90	3.4751853415E-01
2.00	3.5232989455E-01
2.10	3.5658644266E-01
2.20	3.6036227925E-01
2.30	3.6372196710E-01
2.40	3.6672192938E-01
2.50	3.6941112431E-01
2.60	3.7183216581E-01
2.70	3.7402210978E-01
2.80	3.7601301114E-01
2.90	3.7783264228E-01
3.00	3.7950487018E-01
3.10	3.8105009071E-01
3.20	3.8248566219E-01
3.30	3.8382625640E-01
3.40	3.8508402155E-01
3.50	3.8626902157E-01
3.60	3.8738945168E-01
3.70	3.8845201570E-01
3.80	3.8946206572E-01
3.90	3.9042397924E-01
4.00	3.9134119752E-01
4.10	3.9221651740E-01
4.20	3.9305230773E-01
4.30	3.9385047587E-01
4.40	3.9461278089E-01
4.50	3.9534066910E-01
4.60	3.9603548358E-01
4.70	3.9669846481E-01
4.80	3.9733078962E-01
4.90	3.9793357926E-01
5.00	3.9850793071E-01
5.10	3.9905493621E-01
5.20	3.9957568227E-01
5.30	4.0007128812E-01
5.40	4.0054278621E-01
5.50	4.0099132264E-01
5.60	4.0141796435E-01
5.70	4.0182380452E-01
5.80	4.0221002184E-01
5.90	4.0257783540E-01
6.00	4.0292840817E-01
6.10	4.0326299793E-01
6.20	4.0358289985E-01
6.30	4.0388951593E-01
6.40	4.0418427089E-01
6.50	4.0446878695E-01
6.60	4.0474472495E-01
6.70	4.0501398587E-01
6.80	4.0527868351E-01
6.90	4.0554105563E-01
7.00	4.0580366355E-01
7.10	4.0606953893E-01
7.20	4.0634198457E-01
7.30	4.0662481543E-01
7.40	4.0692251763E-01
7.50	4.0724023641E-01
7.60	4.0758401088E-01
7.70	4.0796081710E-01
7.80	4.0837879788E-01
7.90	4.0884768294E-01
8.00	4.0937876248E-01
8.10	4.0998527289E-01
8.20	4.1068287322E-01
8.30	4.1148990616E-01
8.40	4.1242806638E-01
8.50	4.1352277817E-01
8.60	4.1480395971E-01
8.70	4.1630674540E-01
8.80	4.1807232800E-01
8.90	4.2014890256E-01
9.00	4.2259286525E-01
9.10	4.2546978463E-01
9.20	4.2885577706E-01
9.30	4.3283886912E-01
9.40	4.3751938137E-01
9.50	4.4300104698E-01
9.60	4.4924407766E-01
9.70	4.5398214487E-01
9.80	-4.6941805669E-01
