# 1s 1/2
7.00	1.8398472782E-02
7.10	1.6323149108E-02
7.20	1.4482967013E-02
7.30	1.2851312089E-02
7.40	1.1404605098E-02
7.50	1.0121921212E-02
7.60	8.9846953143E-03
7.70	7.9764871514E-03
7.80	7.0827039148E-03
7.90	6.2904741978E-03
8.00	5.5883457253E-03
8.10	4.9661900468E-03
8.20	4.4150426251E-03
8.30	3.9269664843E-03
8.40	3.4949417214E-03
8.50	3.1127487107E-03
8.60	2.7749084000E-03
8.70	2.4765545703E-03
8.80	2.2134254197E-03
8.90	1.9817297197E-03
9.00	1.7781484534E-03
9.10	1.5997564610E-03
9.20	1.4439917112E-03
9.30	1.3086062845E-03
9.40	1.1916410939E-03
9.50	1.0913857771E-03
9.60	1.0063645054E-03
9.70	9.3528660752E-04
9.80	8.7704636603E-04
9.90	8.3066728803E-04
10.00	7.9529354735E-04
10.10	7.7013979983E-04
10.20	7.5443747030E-04
10.30	7.4736527541E-04
10.40	7.4794676802E-04
10.50	7.5489538366E-04
10.60	7.6639679858E-04
10.70	7.7979626253E-04
10.80	7.9117670213E-04
10.90	7.9481759223E-04
11.00	7.8269403906E-04
# 1d 5/2
0.10	6.9598018821E-05
0.20	5.5532303000E-04
0.30	1.8664529929E-03
0.40	4.3988843245E-03
0.50	8.5272195743E-03
0.60	1.4596719774E-02
0.70	2.2914419791E-02
0.80	3.3739684394E-02
0.90	4.7274775071E-02
1.00	6.3655867038E-02
1.10	8.2945109909E-02
1.20	1.0512518057E-01
1.30	1.3009622842E-01
1.40	1.5767706712E-01
1.50	1.8760942687E-01
1.60	2.1956663599E-01
1.70	2.5316559364E-01
1.80	2.8798096847E-01
1.90	3.2355985061E-01
2.00	3.5943672816E-01
2.10	3.9514766879E-01
2.20	4.3024027019E-01
2.30	4.6428213954E-01
2.40	4.9686648406E-01
2.50	5.2761274566E-01
2.60	5.5616784852E-01
2.70	5.8220421759E-01
2.80	6.0541852199E-01
2.90	6.2552982736E-01
3.00	6.4227896466E-01
3.10	6.5543023675E-01
3.20	6.6477484886E-01
3.30	6.7013783623E-01
3.40	6.7138385731E-01
3.50	6.6843135750E-01
3.60	6.6126272389E-01
3.70	6.4993648945E-01
3.80	6.3460087758E-01
3.90	6.1550085014E-01
4.00	5.9298076425E-01
4.10	5.6748467122E-01
4.20	5.3953465323E-01
4.30	5.0971670126E-01
4.40	4.7865158428E-01
4.50	4.4695272000E-01
4.60	4.1520508016E-01
4.70	3.8392854499E-01
4.80	3.5356086173E-01
4.90	3.2444770421E-01
5.00	2.9684077992E-01
5.10	2.7090471701E-01
5.20	2.4672740984E-01
5.30	2.2433551489E-01
5.40	2.0370671929E-01
5.50	1.8478360975E-01
5.60	1.6748595443E-01
5.70	1.5171656743E-01
5.80	1.3737246502E-01
5.90	1.2434681274E-01
6.00	1.1253373266E-01
6.10	1.0183109701E-01
6.20	9.2141850222E-02
6.30	8.3374624056E-02
6.40	7.5444943155E-02
6.50	6.8274611307E-02
6.60	6.1791913116E-02
6.70	5.5931720936E-02
6.80	5.0634103878E-02
6.90	4.5845113271E-02
7.00	4.1515661548E-02
7.10	3.7601399641E-02
7.20	3.4062239474E-02
7.30	3.0861882119E-02
7.40	2.7967648118E-02
7.50	2.5350003351E-02
7.60	2.2982270899E-02
7.70	2.0840437985E-02
7.80	1.8902775889E-02
7.90	1.7149838643E-02
8.00	1.5563960945E-02
8.10	1.4129252052E-02
8.20	1.2831381558E-02
8.30	1.1657422957E-02
8.40	1.0595731694E-02
8.50	9.6357759016E-03
8.60	8.7681234906E-03
8.70	7.9841795012E-03
8.80	7.2763128184E-03
8.90	6.6375275228E-03
9.00	6.0615857373E-03
9.10	5.5428446477E-03
9.20	5.0762250064E-03
9.30	4.6571304052E-03
9.40	4.2814204282E-03
9.50	3.9453201085E-03
9.60	3.6454320140E-03
9.70	3.3785952993E-03
9.80	3.1419242781E-03
9.90	2.9326454681E-03
10.00	2.7481051812E-03
10.10	2.5856332955E-03
10.20	2.4424153654E-03
10.30	2.3153419023E-03
10.40	2.2007953083E-03
10.50	2.0943569583E-03
10.60	1.9904513845E-03
10.70	1.8819066359E-03
10.80	1.7594903186E-03
10.90	1.6115703996E-03
11.00	1.4254205327E-03
# 2s 1/2
0.10	-1.3302924620E-02
0.20	-2.6100588488E-02
0.30	-3.7914330346E-02
0.40	-4.8252574068E-02
0.50	-5.6640141118E-02
0.60	-6.2620859109E-02
0.70	-6.5765435940E-02
0.80	-6.5681568557E-02
0.90	-6.2025684833E-02
1.00	-5.4515721123E-02
1.10	-4.2943763275E-02
1.20	-2.7188100365E-02
1.30	-7.2228304208E-03
1.40	1.6875773231E-02
1.50	4.4927439211E-02
1.60	7.6650919082E-02
1.70	1.1167218543E-01
1.80	1.4953700925E-01
1.90	1.8972659964E-01
2.00	2.3167518814E-01
2.10	2.7478838197E-01
2.20	3.1845921695E-01
2.30	3.6208293658E-01
2.40	4.0506864411E-01
2.50	4.4684631936E-01
2.60	4.8687308051E-01
2.70	5.2463534523E-01
2.80	5.5965092534E-01
2.90	5.9146987636E-01
3.00	6.1967506896E-01
3.10	6.4388523833E-01
3.20	6.6375943879E-01
3.30	6.7900422289E-01
3.40	6.8938101595E-01
3.50	6.9472030534E-01
3.60	6.9493362716E-01
3.70	6.9002688171E-01
3.80	6.8011546463E-01
3.90	6.6543314995E-01
4.00	6.4633538780E-01
4.10	6.2330013459E-01
4.20	5.9690463975E-01
4.30	5.6781036891E-01
4.40	5.3672919277E-01
4.50	5.0437621054E-01
4.60	4.7144351529E-01
4.70	4.3855757948E-01
4.80	4.0625706392E-01
4.90	3.7497926766E-01
5.00	3.4505591256E-01
5.10	3.1671863313E-01
5.20	2.9010965494E-01
5.30	2.6529827205E-01
5.40	2.4229438384E-01
5.50	2.2106396959E-01
5.60	2.0154322053E-01
5.70	1.8364545393E-01
5.80	1.6727408674E-01
5.90	1.5232507895E-01
6.00	1.3869293254E-01
6.10	1.2627420175E-01
6.20	1.1496916996E-01
6.30	1.0468288401E-01
6.40	9.5326887626E-02
6.50	8.6818589612E-02
6.60	7.9081743270E-02
6.70	7.2046760722E-02
6.80	6.5649103003E-02
6.90	5.9830469765E-02
7.00	5.4537494295E-02
7.10	4.9721727155E-02
7.20	4.5339177972E-02
7.30	4.1349814861E-02
7.40	3.7717427837E-02
7.50	3.4409144104E-02
7.60	3.1395124929E-02
7.70	2.8648341207E-02
7.80	2.6144224207E-02
7.90	2.3860675584E-02
8.00	2.1777476134E-02
8.10	1.9876324872E-02
8.20	1.8140613045E-02
8.30	1.6555261431E-02
8.40	1.5106571720E-02
8.50	1.3782036117E-02
8.60	1.2570364947E-02
8.70	1.1461141074E-02
8.80	1.0445037720E-02
8.90	9.5133669869E-03
9.00	8.6582794850E-03
9.10	7.8725446421E-03
9.20	7.1495413650E-03
9.30	6.4831391052E-03
9.40	5.8676779948E-03
9.50	5.2978653432E-03
9.60	4.7687835729E-03
9.70	4.2757217758E-03
9.80	3.8142421677E-03
9.90	3.3799967634E-03
10.00	2.9687636326E-03
10.10	2.5763501371E-03
10.20	2.1985395393E-03
10.30	1.8310838988E-03
10.40	1.4697359438E-03
10.50	1.1103635913E-03
10.60	7.4924631434E-04
10.70	3.8365560514E-04
10.80	1.2930480450E-05
10.90	-3.5935448544E-04
11.00	-7.1683645789E-04
# 1d 3/2
0.10	6.9586523735E-05
0.20	5.5535078942E-04
0.30	1.8664791361E-03
0.40	4.3989171833E-03
0.50	8.5272699685E-03
0.60	1.4596803384E-02
0.70	2.2914544565E-02
0.80	3.3739870897E-02
0.90	4.7275048317E-02
1.00	6.3656238797E-02
1.10	8.2945605067E-02
1.20	1.0512582421E-01
1.30	1.3009702531E-01
1.40	1.5767802953E-01
1.50	1.8761062555E-01
1.60	2.1956812664E-01
1.70	2.5316742664E-01
1.80	2.8798312264E-01
1.90	3.2356226547E-01
2.00	3.5943947114E-01
2.10	3.9515078136E-01
2.20	4.3024376045E-01
2.30	4.6428603929E-01
2.40	4.9687051340E-01
2.50	5.2761703775E-01
2.60	5.5617260439E-01
2.70	5.8220937279E-01
2.80	6.0542399048E-01
2.90	6.2553575458E-01
3.00	6.4228550346E-01
3.10	6.5543733026E-01
3.20	6.6478251097E-01
3.30	6.7014603868E-01
3.40	6.7139235645E-01
3.50	6.6843994076E-01
3.60	6.6127114966E-01
3.70	6.4994473140E-01
3.80	6.3460899297E-01
3.90	6.1550871436E-01
4.00	5.9298829873E-01
4.10	5.6749182057E-01
4.20	5.3954142309E-01
4.30	5.0972313432E-01
4.40	4.7865737093E-01
4.50	4.4695777531E-01
4.60	4.1520928693E-01
4.70	3.8393195341E-01
4.80	3.5356333109E-01
4.90	3.2444932949E-01
5.00	2.9684158009E-01
5.10	2.7090463333E-01
5.20	2.4672649272E-01
5.30	2.2433372377E-01
5.40	2.0370402933E-01
5.50	1.8478000165E-01
5.60	1.6748134766E-01
5.70	1.5171096446E-01
5.80	1.3736580451E-01
5.90	1.2433897955E-01
6.00	1.1252465522E-01
6.10	1.0182070465E-01
6.20	9.2130054069E-02
6.30	8.3361294258E-02
6.40	7.5429953945E-02
6.50	6.8257820197E-02
6.60	6.1773158243E-02
6.70	5.5910803435E-02
6.80	5.0610815433E-02
6.90	4.5819207094E-02
7.00	4.1486871158E-02
7.10	3.7569423308E-02
7.20	3.4026758978E-02
7.30	3.0822530096E-02
7.40	2.7924040182E-02
7.50	2.5301696373E-02
7.60	2.2928803314E-02
7.70	2.0781280799E-02
7.80	1.8837345686E-02
7.90	1.7077495535E-02
8.00	1.5483996207E-02
8.10	1.4040879687E-02
8.20	1.2733740181E-02
8.30	1.1549567694E-02
8.40	1.0476619874E-02
8.50	9.5042626524E-03
8.60	8.6229471891E-03
8.70	7.8239598796E-03
8.80	7.0995206132E-03
8.90	6.4424853180E-03
9.00	5.8464502136E-03
9.10	5.3055855055E-03
9.20	4.8146127821E-03
9.30	4.3687166264E-03
9.40	3.9635181526E-03
9.50	3.5949891904E-03
9.60	3.2594575230E-03
9.70	2.9534786376E-03
9.80	2.6738710996E-03
9.90	2.4175791181E-03
10.00	2.1816854537E-03
10.10	1.9633190037E-03
10.20	1.7595836057E-03
10.30	1.5674949926E-03
10.40	1.3839116851E-03
10.50	1.2054654776E-03
10.60	1.0285343770E-03
10.70	8.4929190312E-04
10.80	6.6391293206E-04
10.90	4.6907230925E-04
11.00	2.6374230125E-04
