# 1s 1/2
3.40	2.4873584252E-01
3.50	2.5302816172E-01
3.60	2.5692670845E-01
3.70	2.6047816408E-01
3.80	2.6372494299E-01
3.90	2.6670552623E-01
4.00	2.6945454450E-01
4.10	2.7200293673E-01
4.20	2.7437829841E-01
4.30	2.7660522222E-01
4.40	2.7870533993E-01
4.50	2.8069769877E-01
4.60	2.8259879990E-01
4.70	2.8442299887E-01
4.80	2.8618263135E-01
4.90	2.8788812254E-01
5.00	2.8954848728E-01
5.10	2.9117120254E-01
5.20	2.9276253902E-01
5.30	2.9432770747E-01
5.40	2.9587106794E-01
5.50	2.9739615895E-01
5.60	2.9890586408E-01
5.70	3.0040262094E-01
5.80	3.0188837542E-01
5.90	3.0336460950E-01
6.00	3.0483252943E-01
6.10	3.0629310145E-01
6.20	3.0774692102E-01
6.30	3.0919435977E-01
6.40	3.1063561366E-01
6.50	3.1207064074E-01
6.60	3.1349923819E-01
6.70	3.1492104908E-01
6.80	3.1633542720E-01
6.90	3.1774154936E-01
7.00	3.1913829729E-01
7.10	3.2052422141E-01
7.20	3.2189750231E-01
7.30	3.2325608965E-01
7.40	3.2459725846E-01
7.50	3.2591800420E-01
7.60	3.2721461643E-01
7.70	3.2848248799E-01
7.80	3.2971634941E-01
7.90	3.3090958167E-01
8.00	3.3205438033E-01
8.10	3.3314128278E-01
8.20	3.3415889827E-01
8.30	3.3509365093E-01
8.40	3.3592909313E-01
8.50	3.3664525795E-01
8.60	3.3721806718E-01
8.70	3.3761818710E-01
8.80	3.3781033074E-01
8.90	3.3775133441E-01
9.00	3.3738855065E-01
9.10	3.3665745242E-01
9.20	3.3547903408E-01
9.30	3.3375583471E-01
9.40	3.3136726202E-01
9.50	3.2816386015E-01
9.60	3.2395889703E-01
9.70	3.1851844622E-01
9.80	3.1154816634E-01
9.90	3.0267645714E-01
10.00	2.9143214800E-01
10.10	2.7721760730E-01
10.20	2.5927513033E-01
10.30	2.3664849483E-01
10.40	2.0814342745E-01
10.50	1.7229667554E-01
10.60	1.2737566505E-01
10.70	7.1452426599E-02
10.80	2.6379548153E-03
10.90	-8.0300332875E-02
11.00	-1.7543784161E-01
# 1d 3/2
0.10	6.4552241449E-04
0.20	2.5793079067E-03
0.30	5.7916309106E-03
0.40	1.0267275731E-02
0.50	1.5980327274E-02
0.60	2.2892449877E-02
0.70	3.0949402331E-02
0.80	4.0077525927E-02
0.90	5.0180676009E-02
1.00	6.1138063804E-02
1.10	7.2803801928E-02
1.20	8.5008630208E-02
1.30	9.7564136976E-02
1.40	1.1026978549E-01
1.50	1.2292167501E-01
1.60	1.3532276353E-01
1.70	1.4729291884E-01
1.80	1.5867749604E-01
1.90	1.6935361732E-01
2.00	1.7923352513E-01
2.10	1.8826461975E-01
2.20	1.9642693468E-01
2.30	2.0372873233E-01
2.40	2.1020083363E-01
2.50	2.1589100141E-01
2.60	2.2085803664E-01
2.70	2.2516697794E-01
2.80	2.2888516343E-01
2.90	2.3207920672E-01
3.00	2.3481269934E-01
3.10	2.3714484262E-01
3.20	2.3912966613E-01
3.30	2.4081557566E-01
3.40	2.4224534703E-01
3.50	2.4345643582E-01
3.60	2.4448121840E-01
3.70	2.4534755801E-01
3.80	2.4607912803E-01
3.90	2.4669581847E-01
4.00	2.4721436416E-01
4.10	2.4764865785E-01
4.20	2.4801023100E-01
4.30	2.4830839406E-01
4.40	2.4855060443E-01
4.50	2.4874293505E-01
4.60	2.4889014779E-01
4.70	2.4899598744E-01
4.80	2.4906320019E-01
4.90	2.4909406035E-01
5.00	2.4909015422E-01
5.10	2.4905269097E-01
5.20	2.4898266301E-01
5.30	2.4888074134E-01
5.40	2.4874752665E-01
5.50	2.4858353372E-01
5.60	2.4838918821E-01
5.70	2.4816498516E-01
5.80	2.4791131950E-01
5.90	2.4762859953E-01
6.00	2.4731739857E-01
6.10	2.4697823455E-01
6.20	2.4661168281E-01
6.30	2.4621830257E-01
6.40	2.4579875223E-01
6.50	2.4535369417E-01
6.60	2.4488380313E-01
6.70	2.4438973656E-01
6.80	2.4387224179E-01
6.90	2.4333196630E-01
7.00	2.4276966869E-01
7.10	2.4218607928E-01
7.20	2.4158198751E-01
7.30	2.4095804505E-01
7.40	2.4031508531E-01
7.50	2.3965369089E-01
7.60	2.3897466879E-01
7.70	2.3827860647E-01
7.80	2.3756607972E-01
7.90	2.3683767393E-01
8.00	2.3609387671E-01
8.10	2.3533508838E-01
8.20	2.3456167546E-01
8.30	2.3377382599E-01
8.40	2.3297154898E-01
8.50	2.3215473571E-01
8.60	2.3132292474E-01
8.70	2.3047540672E-01
8.80	2.2961060272E-01
8.90	2.2872638216E-01
9.00	2.2781955323E-01
9.10	2.2688533138E-01
9.20	2.2591681944E-01
9.30	2.2490411522E-01
9.40	2.2383303231E-01
9.50	2.2268318530E-01
9.60	2.2142549518E-01
9.70	2.2001839126E-01
9.80	2.1840239856E-01
9.90	2.1649259852E-01
10.00	2.1416769966E-01
10.10	2.1125490232E-01
10.20	2.0750878505E-01
10.30	2.0258237806E-01
10.40	1.9598902962E-01
10.50	1.8705376861E-01
10.60	1.7485604906E-01
10.70	1.5817302434E-01
10.80	1.3544526229E-01
10.90	1.0481756622E-01
11.00	6.4548028441E-02
