# 1s 1/2
9.60	1.9583881292E-02
9.70	1.8307114937E-02
9.80	1.7113252367E-02
9.90	1.5996985478E-02
10.00	1.4953270523E-02
10.10	1.3977073668E-02
10.20	1.3064193896E-02
10.30	1.2210317557E-02
10.40	1.1411514973E-02
10.50	1.0664292754E-02
10.60	9.9650684062E-03
10.70	9.3107798731E-03
10.80	8.6984425361E-03
10.90	8.1251677433E-03
11.00	7.5884738266E-03
11.10	7.0858374996E-03
11.20	6.6149980317E-03
11.30	6.1738879857E-03
11.40	5.7604040382E-03
11.50	5.3727529820E-03
11.60	5.0091596455E-03
11.70	4.6679373050E-03
11.80	4.3476101494E-03
11.90	4.0466626233E-03
12.00	3.7637587997E-03
12.10	3.4976336974E-03
12.20	3.2470252116E-03
12.30	3.0108440221E-03
12.40	2.7879848389E-03
12.50	2.5774158173E-03
12.60	2.3781979020E-03
12.70	2.1893759197E-03
12.80	2.0101644913E-03
12.90	1.8407687803E-03
13.00	1.6943988400E-03
13.10	-1.5017066122E-03
