# 1s 1/2
14.26	1.7685405544E-21
14.36	8.7451049300E-22
14.46	4.3025508767E-22
14.57	2.1061935867E-22
14.67	1.0258459008E-22
14.77	4.9713898426E-23
14.87	2.3970971858E-23
14.97	1.1500212421E-23
15.07	5.4895753008E-24
15.17	2.6072612811E-24
15.27	1.2320931492E-24
15.37	5.7931658125E-25
15.47	2.7102044197E-25
15.57	1.2615429857E-25
15.67	5.8427352370E-26
15.77	2.6924319829E-26
15.87	1.2344908693E-26
15.97	5.6317822265E-27
16.07	2.5563415052E-27
16.17	1.1545351288E-27
16.27	5.1881306457E-28
16.37	2.3196920501E-28
16.47	1.0319666085E-28
16.57	4.5679047059E-29
16.67	2.0117995188E-29
16.78	8.8159441616E-30
16.88	3.8438781834E-30
16.98	1.6675821599E-30
17.08	7.1981664570E-31
17.18	3.0915318830E-31
17.28	1.3211220722E-31
17.38	5.6173270999E-32
17.48	2.3764801714E-32
17.58	1.0003605542E-32
17.68	4.1898354559E-33
17.78	1.7460456061E-33
17.88	7.2398999243E-34
17.98	2.9869507561E-34
18.08	1.2261461389E-34
18.18	5.0081258026E-35
18.28	2.0352941996E-35
18.38	8.2299704484E-36
18.48	3.3112244122E-36
18.58	1.3255568366E-36
18.68	5.2799234996E-37
18.78	2.0925535460E-37
18.88	8.2517362311E-38
18.99	3.2376808294E-38
19.09	1.2639875590E-38
19.19	4.9098899906E-39
19.29	1.8976715475E-39
19.39	7.2977801631E-40
19.49	2.7924221543E-40
19.59	1.0631439226E-40
19.69	4.0273915323E-41
19.79	1.5180167593E-41
19.89	5.6931197184E-42
19.99	2.1244436493E-42
20.09	7.8878996289E-43
20.19	2.9140627886E-43
20.29	1.0711687942E-43
20.39	3.9177660886E-44
20.49	1.4257414690E-44
20.59	5.1625569068E-45
20.69	1.8599908815E-45
20.79	6.6677417596E-46
20.89	2.3783119567E-46
20.99	8.4407503619E-47
21.09	2.9806815380E-47
21.20	1.0473033155E-47
21.30	3.6614394080E-48
21.40	1.2736608184E-48
21.50	4.4083734775E-49
21.60	1.5181885678E-49
21.70	5.2023058910E-50
21.80	1.7737359626E-50
21.90	6.0173470838E-51
22.00	2.0311605011E-51
22.10	6.8219195641E-52
22.20	2.2797761220E-52
22.30	7.5805574257E-53
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0243644521E-02
0.30	4.5052082906E-02
0.40	7.8766470516E-02
0.50	1.2039599144E-01
0.60	1.6872990546E-01
0.70	2.2238122001E-01
0.80	2.7983587113E-01
0.90	3.3950525394E-01
1.00	3.9977985132E-01
1.10	4.5908173270E-01
1.20	5.1591382929E-01
1.31	5.6890412480E-01
1.41	6.1684321613E-01
1.51	6.5871407469E-01
1.61	6.9371325294E-01
1.71	7.2126320790E-01
1.81	7.4101582970E-01
1.91	7.5284764724E-01
2.01	7.5684751699E-01
2.11	7.5329786909E-01
2.21	7.4265078074E-01
2.31	7.2550026311E-01
2.41	7.0255218812E-01
2.51	6.7459324834E-01
2.61	6.4246024706E-01
2.71	6.0701086688E-01
2.81	5.6909687800E-01
2.91	5.2954053477E-01
3.01	4.8911468618E-01
3.11	4.4852690428E-01
3.21	4.0840772651E-01
3.31	3.6930292168E-01
3.41	3.3166953219E-01
3.52	2.9587532065E-01
3.62	2.6220115969E-01
3.72	2.3084584836E-01
3.82	2.0193281531E-01
3.92	1.7551817422E-01
4.02	1.5159962553E-01
4.12	1.3012574591E-01
4.22	1.1100526708E-01
4.32	9.4116013897E-02
4.42	7.9313242463E-02
4.52	6.6437189669E-02
4.62	5.5319711251E-02
4.72	4.5789944787E-02
4.82	3.7678984877E-02
4.92	3.0823599353E-02
5.02	2.5069047475E-02
5.12	2.0271084056E-02
5.22	1.6297248077E-02
5.32	1.3027541558E-02
5.42	1.0354605603E-02
5.52	8.1834967262E-03
5.62	6.4311592032E-03
5.73	5.0256793223E-03
5.83	3.9053961224E-03
5.93	3.0179313441E-03
6.03	2.3191895821E-03
6.13	1.7723685317E-03
6.23	1.3470091399E-03
6.33	1.0181066176E-03
6.43	7.6529575382E-04
6.53	5.7211780155E-04
6.63	4.2537132521E-04
6.73	3.1454568828E-04
6.83	2.3133319170E-04
6.93	1.6921408199E-04
7.03	1.2310758190E-04
7.13	8.9081602978E-05
7.23	6.4113742650E-05
7.33	4.5896426708E-05
7.43	3.2679531292E-05
7.53	2.3144422029E-05
7.63	1.6304017785E-05
7.73	1.1424172674E-05
7.83	7.9623374056E-06
7.94	5.5200858048E-06
8.04	3.8066601533E-06
8.14	2.6111923725E-06
8.24	1.7816953520E-06
8.34	1.2092916443E-06
8.44	8.1645974794E-07
8.54	5.4833707551E-07
8.64	3.6632995370E-07
8.74	2.4345125504E-07
8.84	1.6094187498E-07
8.94	1.0583910082E-07
9.04	6.9238201724E-08
9.14	4.5057842751E-08
9.24	2.9169053158E-08
9.34	1.8784682495E-08
9.44	1.2034198519E-08
9.54	7.6694530924E-09
9.64	4.8623653782E-09
9.74	3.0666820492E-09
9.84	1.9241096212E-09
9.94	1.2009713462E-09
10.04	7.4572563547E-10
10.15	4.6064976790E-10
10.25	2.8308034026E-10
10.35	1.7306023595E-10
10.45	1.0525317803E-10
10.55	6.3683226002E-11
10.65	3.8332604352E-11
10.75	2.2954429923E-11
10.85	1.3674802050E-11
10.95	8.1046326739E-12
11.05	4.7786446317E-12
11.15	2.8030869439E-12
11.25	1.6357997015E-12
11.35	9.4970047810E-13
11.45	5.4853884157E-13
11.55	3.1520529047E-13
11.65	1.8019641795E-13
11.75	1.0248645684E-13
11.85	5.7990329077E-14
11.95	3.2644837230E-14
12.05	1.8282868095E-14
12.15	1.0186993918E-14
12.25	5.6470373888E-15
12.36	3.1143623732E-15
12.46	1.7088047150E-15
12.56	9.3280626759E-16
12.66	5.0660224438E-16
12.76	2.7372866213E-16
12.86	1.4714713464E-16
12.96	7.8697792852E-17
13.06	4.1874855546E-17
13.16	2.2167918608E-17
13.26	1.1675570839E-17
13.36	6.1180595640E-18
13.46	3.1895719120E-18
13.56	1.6543787590E-18
13.66	8.5373297607E-19
13.76	4.3832317208E-19
13.86	2.2389930712E-19
13.96	1.1378831931E-19
14.06	5.7534704107E-20
14.16	2.8943429747E-20
14.26	1.4486338747E-20
14.36	7.2136726019E-21
14.46	3.5739129234E-21
14.57	1.7616589814E-21
14.67	8.6395401979E-22
14.77	4.2155174657E-22
14.87	2.0464596447E-22
14.97	9.8843484479E-23
15.07	4.7499168765E-23
15.17	2.2710023974E-23
15.27	1.0802973384E-23
15.37	5.1128570375E-24
15.47	2.4075710505E-24
15.57	1.1279508501E-24
15.67	5.2577182626E-25
15.77	2.4383777037E-25
15.87	1.1251272241E-25
15.97	5.1653495827E-26
16.07	2.3593679355E-26
16.17	1.0722348596E-26
16.27	4.8482263568E-27
16.37	2.1810970104E-27
16.47	9.7626250584E-28
16.57	4.3476859809E-28
16.67	1.9264158767E-28
16.78	8.4926384060E-29
16.88	3.7250859591E-29
16.98	1.6256663453E-29
17.08	7.0587588461E-30
17.18	3.0494916295E-30
17.28	1.3107777698E-30
17.38	5.6057477936E-31
17.48	2.3852903217E-31
17.58	1.0098397789E-31
17.68	4.2537069411E-32
17.78	1.7827352127E-32
17.88	7.4337956893E-33
17.98	3.0841764061E-33
18.08	1.2731304852E-33
18.18	5.2289205384E-34
18.28	2.1367655827E-34
18.38	8.6877581233E-35
18.48	3.5145105557E-35
18.58	1.4145833876E-35
18.68	5.6649894111E-36
18.78	2.2572349744E-36
18.88	8.9487386878E-37
18.99	3.5298360400E-37
19.09	1.3853360946E-37
19.19	5.4095847890E-38
19.29	2.1017503653E-38
19.39	8.1246936643E-39
19.49	3.1249406010E-39
19.59	1.1958747214E-39
19.69	4.5534333986E-40
19.79	1.7250508754E-40
19.89	6.5024148284E-41
19.99	2.4386951106E-41
20.09	9.1001936836E-42
20.19	3.3787361277E-42
20.29	1.2481553505E-42
20.39	4.5876887910E-43
20.49	1.6777621989E-43
20.59	6.1048952406E-44
20.69	2.2102305869E-44
20.79	7.9617532148E-45
20.89	2.8535914478E-45
20.99	1.0176232660E-45
21.09	3.6107265757E-46
21.20	1.2747197304E-46
21.30	4.4776230593E-47
21.40	1.5649240093E-47
21.50	5.4419188145E-48
21.60	1.8828864214E-48
21.70	6.4820089269E-49
21.80	2.2202850565E-49
21.90	7.5669633091E-50
22.00	2.5659516590E-50
22.10	8.6574387731E-51
22.20	2.9063282820E-51
22.30	9.7076553717E-52
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0243644521E-02
0.30	4.5052082906E-02
0.40	7.8766470516E-02
0.50	1.2039599144E-01
0.60	1.6872990546E-01
0.70	2.2238122001E-01
0.80	2.7983587113E-01
0.90	3.3950525394E-01
1.00	3.9977985132E-01
1.10	4.5908173270E-01
1.20	5.1591382929E-01
1.31	5.6890412480E-01
1.41	6.1684321613E-01
1.51	6.5871407469E-01
1.61	6.9371325294E-01
1.71	7.2126320790E-01
1.81	7.4101582970E-01
1.91	7.5284764724E-01
2.01	7.5684751699E-01
2.11	7.5329786909E-01
2.21	7.4265078074E-01
2.31	7.2550026311E-01
2.41	7.0255218812E-01
2.51	6.7459324834E-01
2.61	6.4246024706E-01
2.71	6.0701086688E-01
2.81	5.6909687800E-01
2.91	5.2954053477E-01
3.01	4.8911468618E-01
3.11	4.4852690428E-01
3.21	4.0840772651E-01
3.31	3.6930292168E-01
3.41	3.3166953219E-01
3.52	2.9587532065E-01
3.62	2.6220115969E-01
3.72	2.3084584836E-01
3.82	2.0193281531E-01
3.92	1.7551817422E-01
4.02	1.5159962553E-01
4.12	1.3012574591E-01
4.22	1.1100526708E-01
4.32	9.4116013897E-02
4.42	7.9313242463E-02
4.52	6.6437189669E-02
4.62	5.5319711251E-02
4.72	4.5789944787E-02
4.82	3.7678984877E-02
4.92	3.0823599353E-02
5.02	2.5069047475E-02
5.12	2.0271084056E-02
5.22	1.6297248077E-02
5.32	1.3027541558E-02
5.42	1.0354605603E-02
5.52	8.1834967262E-03
5.62	6.4311592032E-03
5.73	5.0256793223E-03
5.83	3.9053961224E-03
5.93	3.0179313441E-03
6.03	2.3191895821E-03
6.13	1.7723685317E-03
6.23	1.3470091399E-03
6.33	1.0181066176E-03
6.43	7.6529575382E-04
6.53	5.7211780155E-04
6.63	4.2537132521E-04
6.73	3.1454568828E-04
6.83	2.3133319170E-04
6.93	1.6921408199E-04
7.03	1.2310758190E-04
7.13	8.9081602978E-05
7.23	6.4113742650E-05
7.33	4.5896426708E-05
7.43	3.2679531292E-05
7.53	2.3144422029E-05
7.63	1.6304017785E-05
7.73	1.1424172674E-05
7.83	7.9623374056E-06
7.94	5.5200858048E-06
8.04	3.8066601533E-06
8.14	2.6111923725E-06
8.24	1.7816953520E-06
8.34	1.2092916443E-06
8.44	8.1645974794E-07
8.54	5.4833707551E-07
8.64	3.6632995370E-07
8.74	2.4345125504E-07
8.84	1.6094187498E-07
8.94	1.0583910082E-07
9.04	6.9238201724E-08
9.14	4.5057842751E-08
9.24	2.9169053158E-08
9.34	1.8784682495E-08
9.44	1.2034198519E-08
9.54	7.6694530924E-09
9.64	4.8623653782E-09
9.74	3.0666820492E-09
9.84	1.9241096212E-09
9.94	1.2009713462E-09
10.04	7.4572563547E-10
10.15	4.6064976790E-10
10.25	2.8308034026E-10
10.35	1.7306023595E-10
10.45	1.0525317803E-10
10.55	6.3683226002E-11
10.65	3.8332604352E-11
10.75	2.2954429923E-11
10.85	1.3674802050E-11
10.95	8.1046326739E-12
11.05	4.7786446317E-12
11.15	2.8030869439E-12
11.25	1.6357997015E-12
11.35	9.4970047810E-13
11.45	5.4853884157E-13
11.55	3.1520529047E-13
11.65	1.8019641795E-13
11.75	1.0248645684E-13
11.85	5.7990329077E-14
11.95	3.2644837230E-14
12.05	1.8282868095E-14
12.15	1.0186993918E-14
12.25	5.6470373888E-15
12.36	3.1143623732E-15
12.46	1.7088047150E-15
12.56	9.3280626759E-16
12.66	5.0660224438E-16
12.76	2.7372866213E-16
12.86	1.4714713464E-16
12.96	7.8697792852E-17
13.06	4.1874855546E-17
13.16	2.2167918608E-17
13.26	1.1675570839E-17
13.36	6.1180595640E-18
13.46	3.1895719120E-18
13.56	1.6543787590E-18
13.66	8.5373297607E-19
13.76	4.3832317208E-19
13.86	2.2389930712E-19
13.96	1.1378831931E-19
14.06	5.7534704107E-20
14.16	2.8943429747E-20
14.26	1.4486338747E-20
14.36	7.2136726019E-21
14.46	3.5739129234E-21
14.57	1.7616589814E-21
14.67	8.6395401979E-22
14.77	4.2155174657E-22
14.87	2.0464596447E-22
14.97	9.8843484479E-23
15.07	4.7499168765E-23
15.17	2.2710023974E-23
15.27	1.0802973384E-23
15.37	5.1128570375E-24
15.47	2.4075710505E-24
15.57	1.1279508501E-24
15.67	5.2577182626E-25
15.77	2.4383777037E-25
15.87	1.1251272241E-25
15.97	5.1653495827E-26
16.07	2.3593679355E-26
16.17	1.0722348596E-26
16.27	4.8482263568E-27
16.37	2.1810970104E-27
16.47	9.7626250584E-28
16.57	4.3476859809E-28
16.67	1.9264158767E-28
16.78	8.4926384060E-29
16.88	3.7250859591E-29
16.98	1.6256663453E-29
17.08	7.0587588461E-30
17.18	3.0494916295E-30
17.28	1.3107777698E-30
17.38	5.6057477936E-31
17.48	2.3852903217E-31
17.58	1.0098397789E-31
17.68	4.2537069411E-32
17.78	1.7827352127E-32
17.88	7.4337956893E-33
17.98	3.0841764061E-33
18.08	1.2731304852E-33
18.18	5.2289205384E-34
18.28	2.1367655827E-34
18.38	8.6877581233E-35
18.48	3.5145105557E-35
18.58	1.4145833876E-35
18.68	5.6649894111E-36
18.78	2.2572349744E-36
18.88	8.9487386878E-37
18.99	3.5298360400E-37
19.09	1.3853360946E-37
19.19	5.4095847890E-38
19.29	2.1017503653E-38
19.39	8.1246936643E-39
19.49	3.1249406010E-39
19.59	1.1958747214E-39
19.69	4.5534333986E-40
19.79	1.7250508754E-40
19.89	6.5024148284E-41
19.99	2.4386951106E-41
20.09	9.1001936836E-42
20.19	3.3787361277E-42
20.29	1.2481553505E-42
20.39	4.5876887910E-43
20.49	1.6777621989E-43
20.59	6.1048952406E-44
20.69	2.2102305869E-44
20.79	7.9617532148E-45
20.89	2.8535914478E-45
20.99	1.0176232660E-45
21.09	3.6107265757E-46
21.20	1.2747197304E-46
21.30	4.4776230593E-47
21.40	1.5649240093E-47
21.50	5.4419188145E-48
21.60	1.8828864214E-48
21.70	6.4820089269E-49
21.80	2.2202850565E-49
21.90	7.5669633091E-50
22.00	2.5659516590E-50
22.10	8.6574387731E-51
22.20	2.9063282820E-51
22.30	9.7076553717E-52
