# 1s 1/2
19.49	1.3501209773E-38
19.59	5.3156892300E-39
19.69	2.0823344176E-39
19.79	8.1160903814E-40
19.89	3.1473847760E-40
19.99	1.2143870402E-40
20.09	4.6619983050E-41
20.19	1.7807077364E-41
20.29	6.7673624620E-42
20.39	2.5589055632E-42
20.49	9.6270792744E-43
20.59	3.6036565475E-43
20.69	1.3421445916E-43
20.79	4.9735011679E-44
20.89	1.8337261658E-44
20.99	6.7268754973E-45
21.09	2.4552831591E-45
21.20	8.9165800802E-46
21.30	3.2218314036E-46
21.40	1.1582913136E-46
21.50	4.1432452586E-47
21.60	1.4745972466E-47
21.70	5.2217505594E-48
21.80	1.8397863099E-48
21.90	6.4495605919E-49
22.00	2.2495826051E-49
22.10	7.8070019466E-50
22.20	2.6957391061E-50
22.30	9.2614891665E-51
# 1p 3/2
0.10	2.1453434929E-01
0.20	4.2675619296E-01
0.30	6.3242078404E-01
0.40	8.2843878322E-01
0.50	1.0119796061E+00
0.60	1.1805380787E+00
0.70	1.3319891681E+00
0.80	1.4646292463E+00
0.90	1.5772038791E+00
1.00	1.6689207017E+00
1.10	1.7394460840E+00
1.20	1.7888916874E+00
1.31	1.8177841036E+00
1.41	1.8270241384E+00
1.51	1.8178391826E+00
1.61	1.7917281201E+00
1.71	1.7504035447E+00
1.81	1.6957321214E+00
1.91	1.6296752948E+00
2.01	1.5542327742E+00
2.11	1.4713914761E+00
2.21	1.3830785911E+00
2.31	1.2911223664E+00
2.41	1.1972200670E+00
2.51	1.1029119729E+00
2.61	1.0095649203E+00
2.71	9.1836094968E-01
2.81	8.3029319890E-01
2.91	7.4616813234E-01
3.01	6.6661115295E-01
3.11	5.9207800539E-01
3.21	5.2286815213E-01
3.31	4.5914058375E-01
3.41	4.0093170107E-01
3.52	3.4817277913E-01
3.62	3.0070838328E-01
3.72	2.5831372295E-01
3.82	2.2071090801E-01
3.92	1.8758433460E-01
4.02	1.5859389083E-01
4.12	1.3338688594E-01
4.22	1.1160804748E-01
4.32	9.2907632590E-02
4.42	7.6948153104E-02
4.52	6.3409239086E-02
4.62	5.1991275956E-02
4.72	4.2417772015E-02
4.82	3.4436557372E-02
4.92	2.7820258318E-02
5.02	2.2365919069E-02
5.12	1.7894134545E-02
5.22	1.4247785718E-02
5.32	1.1290428518E-02
5.42	8.9045846882E-03
5.52	6.9898957998E-03
5.62	5.4612822094E-03
5.73	4.2471626769E-03
5.83	3.2877308343E-03
5.93	2.5333750687E-03
6.03	1.9432170888E-03
6.13	1.4837943082E-03
6.23	1.1278955911E-03
6.33	8.5352925774E-04
6.43	6.4303324409E-04
6.53	4.8230856730E-04
6.63	3.6016636190E-04
6.73	2.6777979123E-04
6.83	1.9822483891E-04
6.93	1.4610069547E-04
7.03	1.0721808921E-04
7.13	7.8345182727E-05
7.23	5.7002063622E-05
7.33	4.1295985723E-05
7.43	2.9789826360E-05
7.53	2.1397989680E-05
7.63	1.5304704367E-05
7.73	1.0899925134E-05
7.83	7.7297842029E-06
7.94	5.4582687651E-06
8.04	3.8377879889E-06
8.14	2.6868393598E-06
8.24	1.8729682836E-06
8.34	1.2999861169E-06
8.44	8.9837899002E-07
8.54	6.1813228210E-07
8.64	4.2344260023E-07
8.74	2.8879365878E-07
8.84	1.9608610839E-07
8.94	1.3254429719E-07
9.04	8.9189853345E-08
9.14	5.9744304710E-08
9.24	3.9837400674E-08
9.34	2.6441335535E-08
9.44	1.7468702677E-08
9.54	1.1487049201E-08
9.64	7.5181807532E-09
9.74	4.8973426353E-09
9.84	3.1749621404E-09
9.94	2.0484902049E-09
10.04	1.3153308329E-09
10.15	8.4048554032E-10
10.25	5.3445090477E-10
10.35	3.3818867835E-10
10.45	2.1294748771E-10
10.55	1.3342575975E-10
10.65	8.3186547673E-11
10.75	5.1606251921E-11
10.85	3.1855398878E-11
10.95	1.9565296451E-11
11.05	1.1956554879E-11
11.15	7.2700745628E-12
11.25	4.3982071271E-12
11.35	2.6473739616E-12
11.45	1.5854475769E-12
11.55	9.4466989322E-13
11.65	5.6001597962E-13
11.75	3.3029730057E-13
11.85	1.9381807877E-13
11.95	1.1315281206E-13
12.05	6.5722359548E-14
12.15	3.7978755149E-14
12.25	2.1834414400E-14
12.36	1.2488676618E-14
12.46	7.1066531409E-15
12.56	4.0233012607E-15
12.66	2.2660689141E-15
12.76	1.2697896312E-15
12.86	7.0787889117E-16
12.96	3.9260568782E-16
13.06	2.1663045553E-16
13.16	1.1891934876E-16
13.26	6.4945971409E-17
13.36	3.5287281965E-17
13.46	1.9074537525E-17
13.56	1.0257808492E-17
13.66	5.4881304180E-18
13.76	2.9212031389E-18
13.86	1.5469107419E-18
13.96	8.1496603917E-19
14.06	4.2714936058E-19
14.16	2.2273568179E-19
14.26	1.1554985224E-19
14.36	5.9637073490E-20
14.46	3.0622154997E-20
14.57	1.5643122487E-20
14.67	7.9502764383E-21
14.77	4.0198816753E-21
14.87	2.0221511382E-21
14.97	1.0120186496E-21
15.07	5.0388861234E-22
15.17	2.4960507416E-22
15.27	1.2301199582E-22
15.37	6.0313324414E-23
15.47	2.9420887541E-23
15.57	1.4278169256E-23
15.67	6.8938863452E-24
15.77	3.3115692213E-24
15.87	1.5826249207E-24
15.97	7.5249041347E-25
16.07	3.5596015799E-25
16.17	1.6752467423E-25
16.27	7.8439911743E-26
16.37	3.6540346873E-26
16.47	1.6935151060E-26
16.57	7.8088316904E-27
16.67	3.5823022772E-27
16.78	1.6350155890E-27
16.88	7.4244051062E-28
16.98	3.3541633112E-28
17.08	1.5076145172E-28
17.18	6.7418307688E-29
17.28	2.9995161114E-29
17.38	1.3277229485E-29
17.48	5.8472055475E-30
17.58	2.5619792809E-30
17.68	1.1168287002E-30
17.78	4.8437908330E-31
17.88	2.0901134513E-31
17.98	8.9730639302E-32
18.08	3.8326625491E-32
18.18	1.6287197746E-32
18.28	6.8862349645E-33
18.38	2.8967140043E-33
18.48	1.2123208032E-33
18.58	5.0480162223E-34
18.68	2.0912797488E-34
18.78	8.6197533686E-35
18.88	3.5348287343E-35
18.99	1.4422208605E-35
19.09	5.8544822435E-36
19.19	2.3644798884E-36
19.29	9.5011367002E-37
19.39	3.7984699679E-37
19.49	1.5108918440E-37
19.59	5.9793394309E-38
19.69	2.3543206585E-38
19.79	9.2230001621E-39
19.89	3.5947955516E-39
19.99	1.3940213187E-39
20.09	5.3785024562E-40
20.19	2.0646574896E-40
20.29	7.8855169335E-41
20.39	2.9964684221E-41
20.49	1.1328806830E-41
20.59	4.2614437191E-42
20.69	1.5948728878E-42
20.79	5.9387106370E-43
20.89	2.2001761752E-43
20.99	8.1099721233E-44
21.09	2.9742715015E-44
21.20	1.0852768618E-44
21.30	3.9400205708E-45
21.40	1.4231715856E-45
21.50	5.1146311539E-46
21.60	1.8288236334E-46
21.70	6.5062367437E-47
21.80	2.3029639908E-47
21.90	8.1104825232E-48
22.00	2.8418828618E-48
22.10	9.9075693753E-49
22.20	3.4366106080E-49
22.30	1.1860255125E-49
# 1p 1/2
0.10	2.1453434929E-01
0.20	4.2675619296E-01
0.30	6.3242078404E-01
0.40	8.2843878322E-01
0.50	1.0119796061E+00
0.60	1.1805380787E+00
0.70	1.3319891681E+00
0.80	1.4646292463E+00
0.90	1.5772038791E+00
1.00	1.6689207017E+00
1.10	1.7394460840E+00
1.20	1.7888916874E+00
1.31	1.8177841036E+00
1.41	1.8270241384E+00
1.51	1.8178391826E+00
1.61	1.7917281201E+00
1.71	1.7504035447E+00
1.81	1.6957321214E+00
1.91	1.6296752948E+00
2.01	1.5542327742E+00
2.11	1.4713914761E+00
2.21	1.3830785911E+00
2.31	1.2911223664E+00
2.41	1.1972200670E+00
2.51	1.1029119729E+00
2.61	1.0095649203E+00
2.71	9.1836094968E-01
2.81	8.3029319890E-01
2.91	7.4616813234E-01
3.01	6.6661115295E-01
3.11	5.9207800539E-01
3.21	5.2286815213E-01
3.31	4.5914058375E-01
3.41	4.0093170107E-01
3.52	3.4817277913E-01
3.62	3.0070838328E-01
3.72	2.5831372295E-01
3.82	2.2071090801E-01
3.92	1.8758433460E-01
4.02	1.5859389083E-01
4.12	1.3338688594E-01
4.22	1.1160804748E-01
4.32	9.2907632590E-02
4.42	7.6948153104E-02
4.52	6.3409239086E-02
4.62	5.1991275956E-02
4.72	4.2417772015E-02
4.82	3.4436557372E-02
4.92	2.7820258318E-02
5.02	2.2365919069E-02
5.12	1.7894134545E-02
5.22	1.4247785718E-02
5.32	1.1290428518E-02
5.42	8.9045846882E-03
5.52	6.9898957998E-03
5.62	5.4612822094E-03
5.73	4.2471626769E-03
5.83	3.2877308343E-03
5.93	2.5333750687E-03
6.03	1.9432170888E-03
6.13	1.4837943082E-03
6.23	1.1278955911E-03
6.33	8.5352925774E-04
6.43	6.4303324409E-04
6.53	4.8230856730E-04
6.63	3.6016636190E-04
6.73	2.6777979123E-04
6.83	1.9822483891E-04
6.93	1.4610069547E-04
7.03	1.0721808921E-04
7.13	7.8345182727E-05
7.23	5.7002063622E-05
7.33	4.1295985723E-05
7.43	2.9789826360E-05
7.53	2.1397989680E-05
7.63	1.5304704367E-05
7.73	1.0899925134E-05
7.83	7.7297842029E-06
7.94	5.4582687651E-06
8.04	3.8377879889E-06
8.14	2.6868393598E-06
8.24	1.8729682836E-06
8.34	1.2999861169E-06
8.44	8.9837899002E-07
8.54	6.1813228210E-07
8.64	4.2344260023E-07
8.74	2.8879365878E-07
8.84	1.9608610839E-07
8.94	1.3254429719E-07
9.04	8.9189853345E-08
9.14	5.9744304710E-08
9.24	3.9837400674E-08
9.34	2.6441335535E-08
9.44	1.7468702677E-08
9.54	1.1487049201E-08
9.64	7.5181807532E-09
9.74	4.8973426353E-09
9.84	3.1749621404E-09
9.94	2.0484902049E-09
10.04	1.3153308329E-09
10.15	8.4048554032E-10
10.25	5.3445090477E-10
10.35	3.3818867835E-10
10.45	2.1294748771E-10
10.55	1.3342575975E-10
10.65	8.3186547673E-11
10.75	5.1606251921E-11
10.85	3.1855398878E-11
10.95	1.9565296451E-11
11.05	1.1956554879E-11
11.15	7.2700745628E-12
11.25	4.3982071271E-12
11.35	2.6473739616E-12
11.45	1.5854475769E-12
11.55	9.4466989322E-13
11.65	5.6001597962E-13
11.75	3.3029730057E-13
11.85	1.9381807877E-13
11.95	1.1315281206E-13
12.05	6.5722359548E-14
12.15	3.7978755149E-14
12.25	2.1834414400E-14
12.36	1.2488676618E-14
12.46	7.1066531409E-15
12.56	4.0233012607E-15
12.66	2.2660689141E-15
12.76	1.2697896312E-15
12.86	7.0787889117E-16
12.96	3.9260568782E-16
13.06	2.1663045553E-16
13.16	1.1891934876E-16
13.26	6.4945971409E-17
13.36	3.5287281965E-17
13.46	1.9074537525E-17
13.56	1.0257808492E-17
13.66	5.4881304180E-18
13.76	2.9212031389E-18
13.86	1.5469107419E-18
13.96	8.1496603917E-19
14.06	4.2714936058E-19
14.16	2.2273568179E-19
14.26	1.1554985224E-19
14.36	5.9637073490E-20
14.46	3.0622154997E-20
14.57	1.5643122487E-20
14.67	7.9502764383E-21
14.77	4.0198816753E-21
14.87	2.0221511382E-21
14.97	1.0120186496E-21
15.07	5.0388861234E-22
15.17	2.4960507416E-22
15.27	1.2301199582E-22
15.37	6.0313324414E-23
15.47	2.9420887541E-23
15.57	1.4278169256E-23
15.67	6.8938863452E-24
15.77	3.3115692213E-24
15.87	1.5826249207E-24
15.97	7.5249041347E-25
16.07	3.5596015799E-25
16.17	1.6752467423E-25
16.27	7.8439911743E-26
16.37	3.6540346873E-26
16.47	1.6935151060E-26
16.57	7.8088316904E-27
16.67	3.5823022772E-27
16.78	1.6350155890E-27
16.88	7.4244051062E-28
16.98	3.3541633112E-28
17.08	1.5076145172E-28
17.18	6.7418307688E-29
17.28	2.9995161114E-29
17.38	1.3277229485E-29
17.48	5.8472055475E-30
17.58	2.5619792809E-30
17.68	1.1168287002E-30
17.78	4.8437908330E-31
17.88	2.0901134513E-31
17.98	8.9730639302E-32
18.08	3.8326625491E-32
18.18	1.6287197746E-32
18.28	6.8862349645E-33
18.38	2.8967140043E-33
18.48	1.2123208032E-33
18.58	5.0480162223E-34
18.68	2.0912797488E-34
18.78	8.6197533686E-35
18.88	3.5348287343E-35
18.99	1.4422208605E-35
19.09	5.8544822435E-36
19.19	2.3644798884E-36
19.29	9.5011367002E-37
19.39	3.7984699679E-37
19.49	1.5108918440E-37
19.59	5.9793394309E-38
19.69	2.3543206585E-38
19.79	9.2230001621E-39
19.89	3.5947955516E-39
19.99	1.3940213187E-39
20.09	5.3785024562E-40
20.19	2.0646574896E-40
20.29	7.8855169335E-41
20.39	2.9964684221E-41
20.49	1.1328806830E-41
20.59	4.2614437191E-42
20.69	1.5948728878E-42
20.79	5.9387106370E-43
20.89	2.2001761752E-43
20.99	8.1099721233E-44
21.09	2.9742715015E-44
21.20	1.0852768618E-44
21.30	3.9400205708E-45
21.40	1.4231715856E-45
21.50	5.1146311539E-46
21.60	1.8288236334E-46
21.70	6.5062367437E-47
21.80	2.3029639908E-47
21.90	8.1104825232E-48
22.00	2.8418828618E-48
22.10	9.9075693753E-49
22.20	3.4366106080E-49
22.30	1.1860255125E-49
