# 1s 1/2
8.80	5.6987435644E-02
8.90	4.6168086333E-02
9.00	3.3548306531E-02
9.10	1.8740096369E-02
9.20	1.2781790754E-03
9.30	-1.9388695232E-02
9.40	-4.3902155704E-02
9.50	-7.2999721986E-02
9.60	-1.0747657013E-01
9.70	-1.4817308555E-01
9.80	-1.9581008690E-01
9.90	-2.5083632489E-01
10.00	-3.1297937597E-01
10.10	-3.8056369975E-01
10.20	-4.4942435713E-01
10.30	-5.1155873764E-01
10.40	-5.5408199918E-01
10.50	-5.6032679682E-01
10.60	-5.1098017142E-01
10.70	-3.5077507611E-01
# 1p 3/2
0.10	3.0655779781E-02
0.20	6.1325942042E-02
0.30	9.0520111280E-02
0.40	1.1829361520E-01
0.50	1.4432149466E-01
0.60	1.6840594139E-01
0.70	1.9045293495E-01
0.80	2.1046944228E-01
0.90	2.2851629001E-01
1.00	2.4471032324E-01
1.10	2.5918643744E-01
1.20	2.7209667401E-01
1.30	2.8359229480E-01
1.40	2.9382570219E-01
1.50	3.0293225085E-01
1.60	3.1103868672E-01
1.70	3.1826311024E-01
1.80	3.2470688735E-01
1.90	3.3046714779E-01
2.00	3.3562130599E-01
2.10	3.4023926851E-01
2.20	3.4438868049E-01
2.30	3.4812167835E-01
2.40	3.5149006758E-01
2.50	3.5453452346E-01
2.60	3.5729934160E-01
2.70	3.5981562637E-01
2.80	3.6211501157E-01
2.90	3.6422143182E-01
3.00	3.6616382987E-01
3.10	3.6795877982E-01
3.20	3.6963022617E-01
3.30	3.7118945424E-01
3.40	3.7265246757E-01
3.50	3.7402966440E-01
3.60	3.7533208393E-01
3.70	3.7656440113E-01
3.80	3.7773811963E-01
3.90	3.7886051264E-01
4.00	3.7993923821E-01
4.10	3.8097676306E-01
4.20	3.8197944005E-01
4.30	3.8294463085E-01
4.40	3.8387626325E-01
4.50	3.8477646295E-01
4.60	3.8564962311E-01
4.70	3.8649490498E-01
4.80	3.8731135320E-01
4.90	3.8810194090E-01
5.00	3.8887065109E-01
5.10	3.8961615023E-01
5.20	3.9033865513E-01
5.30	3.9103875322E-01
5.40	3.9171787185E-01
5.50	3.9237695229E-01
5.60	3.9301697606E-01
5.70	3.9364006059E-01
5.80	3.9424666126E-01
5.90	3.9483837567E-01
6.00	3.9541452969E-01
6.10	3.9597800121E-01
6.20	3.9653070860E-01
6.30	3.9707476493E-01
6.40	3.9761161207E-01
6.50	3.9814180596E-01
6.60	3.9866964838E-01
6.70	3.9919845151E-01
6.80	3.9973275763E-01
6.90	4.0027519799E-01
7.00	4.0083230391E-01
7.10	4.0140999950E-01
7.20	4.0201279043E-01
7.30	4.0264736391E-01
7.40	4.0332629824E-01
7.50	4.0405755953E-01
7.60	4.0485503985E-01
7.70	4.0573128765E-01
7.80	4.0670194700E-01
7.90	4.0778463354E-01
8.00	4.0900221370E-01
8.10	4.1037735327E-01
8.20	4.1194144939E-01
8.30	4.1372460764E-01
8.40	4.1576327400E-01
8.50	4.1809471529E-01
8.60	4.2076345630E-01
8.70	4.2381011850E-01
8.80	4.2727713168E-01
8.90	4.3120257425E-01
9.00	4.3561140918E-01
9.10	4.4050449159E-01
9.20	4.4584145331E-01
9.30	4.5151927138E-01
9.40	4.5732694984E-01
9.50	4.6288795283E-01
9.60	4.6758053306E-01
9.70	4.7040472316E-01
9.80	4.6981909447E-01
9.90	4.6350854505E-01
10.00	4.4815737121E-01
10.10	4.1925138723E-01
10.20	3.7108896246E-01
10.30	2.9746232721E-01
10.40	1.9378206730E-01
10.50	5.9799550107E-02
10.60	-1.0568923533E-01
10.70	-3.3049285105E-01
# 1p 1/2
0.10	3.0770477611E-02
0.20	6.1251915301E-02
0.30	9.0493236839E-02
0.40	1.1829408196E-01
0.50	1.4433923165E-01
0.60	1.6843409669E-01
0.70	1.9048973493E-01
0.80	2.1051162272E-01
0.90	2.2856466432E-01
1.00	2.4476116004E-01
1.10	2.5923989437E-01
1.20	2.7215214606E-01
1.30	2.8365341666E-01
1.40	2.9389150059E-01
1.50	3.0299914586E-01
1.60	3.1110729873E-01
1.70	3.1832777340E-01
1.80	3.2477503605E-01
1.90	3.3052422552E-01
2.00	3.3567100262E-01
2.10	3.4028117524E-01
2.20	3.4441909638E-01
2.30	3.4814388683E-01
2.40	3.5150372771E-01
2.50	3.5454430884E-01
2.60	3.5730354256E-01
2.70	3.5981663815E-01
2.80	3.6211557157E-01
2.90	3.6422833057E-01
3.00	3.6617524255E-01
3.10	3.6797945395E-01
3.20	3.6965173474E-01
3.30	3.7121199106E-01
3.40	3.7267508994E-01
3.50	3.7405361504E-01
3.60	3.7535776072E-01
3.70	3.7659871767E-01
3.80	3.7778117001E-01
3.90	3.7890454514E-01
4.00	3.7997521193E-01
4.10	3.8099892261E-01
4.20	3.8197489296E-01
4.30	3.8291670615E-01
4.40	3.8382782571E-01
4.50	3.8470718458E-01
4.60	3.8555296295E-01
4.70	3.8637107890E-01
4.80	3.8716615755E-01
4.90	3.8793475121E-01
5.00	3.8867314412E-01
5.10	3.8938602504E-01
5.20	3.9007578705E-01
5.30	3.9074317819E-01
5.40	3.9138609102E-01
5.50	3.9200569700E-01
5.60	3.9260146998E-01
5.70	3.9317089759E-01
5.80	3.9371447455E-01
5.90	3.9422982400E-01
6.00	3.9471988644E-01
6.10	3.9518179317E-01
6.20	3.9561312336E-01
6.30	3.9601131178E-01
6.40	3.9637566100E-01
6.50	3.9670598789E-01
6.60	3.9699578530E-01
6.70	3.9724140011E-01
6.80	3.9743692618E-01
6.90	3.9757971143E-01
7.00	3.9766013373E-01
7.10	3.9766905020E-01
7.20	3.9760024393E-01
7.30	3.9744351953E-01
7.40	3.9717779588E-01
7.50	3.9679080594E-01
7.60	3.9625947097E-01
7.70	3.9556241666E-01
7.80	3.9467186724E-01
7.90	3.9355592532E-01
8.00	3.9217157219E-01
8.10	3.9047385421E-01
8.20	3.8839694214E-01
8.30	3.8587344539E-01
8.40	3.8281574257E-01
8.50	3.7912309427E-01
8.60	3.7466254171E-01
8.70	3.6928414779E-01
8.80	3.6279654205E-01
8.90	3.5496163218E-01
9.00	3.4548612271E-01
9.10	3.3400809661E-01
9.20	3.2007908616E-01
9.30	3.0312753062E-01
9.40	2.8245086028E-01
9.50	2.5718136795E-01
9.60	2.2624590847E-01
9.70	1.8837382657E-01
9.80	1.4212345070E-01
9.90	8.6029147735E-02
10.00	1.8812221857E-02
10.10	-6.0231465606E-02
10.20	-1.5034531959E-01
10.30	-2.4766911073E-01
10.40	-3.4335136630E-01
10.50	-4.2294433273E-01
10.60	-4.6535883111E-01
10.70	-3.9812874217E-01
