# 1s 1/2
9.60	2.0871531452E-02
9.70	1.8216799603E-02
9.80	1.6033375718E-02
9.90	-1.4585534794E-02
10.00	1.5024014844E-02
# 1d 5/2
0.10	7.9522120787E-04
0.20	3.1780936875E-03
0.30	7.1304199419E-03
0.40	1.2630627688E-02
0.50	1.9636765516E-02
0.60	2.8085641052E-02
0.70	3.7887418084E-02
0.80	4.8919175394E-02
0.90	6.1023154306E-02
1.00	7.4001828580E-02
1.10	8.7622124601E-02
1.20	1.0162068249E-01
1.30	1.1572447962E-01
1.40	1.2965826245E-01
1.50	1.4316032026E-01
1.60	1.5600475313E-01
1.70	1.6800696638E-01
1.80	1.7904147220E-01
1.90	1.8903041274E-01
2.00	1.9795184236E-01
2.10	2.0581935651E-01
2.20	2.1268099966E-01
2.30	2.1860738170E-01
2.40	2.2368367042E-01
2.50	2.2800429999E-01
2.60	2.3165750546E-01
2.70	2.3473095570E-01
2.80	2.3731070681E-01
2.90	2.3946930061E-01
3.00	2.4126501282E-01
3.10	2.4276168041E-01
3.20	2.4400491687E-01
3.30	2.4503721633E-01
3.40	2.4589614490E-01
3.50	2.4660725108E-01
3.60	2.4719352695E-01
3.70	2.4767598879E-01
3.80	2.4807310390E-01
3.90	2.4839294147E-01
4.00	2.4864634335E-01
4.10	2.4883891664E-01
4.20	2.4897592041E-01
4.30	2.4906564332E-01
4.40	2.4910766553E-01
4.50	2.4910483820E-01
4.60	2.4906177450E-01
4.70	2.4897700903E-01
4.80	2.4885433382E-01
4.90	2.4869413474E-01
5.00	2.4849701127E-01
5.10	2.4826344484E-01
5.20	2.4799147006E-01
5.30	2.4768147148E-01
5.40	2.4733629410E-01
5.50	2.4695768998E-01
5.60	2.4654519044E-01
5.70	2.4609814578E-01
5.80	2.4561624927E-01
5.90	2.4509990697E-01
6.00	2.4455194911E-01
6.10	2.4397078227E-01
6.20	2.4335711554E-01
6.30	2.4271000669E-01
6.40	2.4203206674E-01
6.50	2.4132362028E-01
6.60	2.4058220468E-01
6.70	2.3981085442E-01
6.80	2.3900667946E-01
6.90	2.3816583898E-01
7.00	2.3729182836E-01
7.10	2.3637680233E-01
7.20	2.3541685658E-01
7.30	2.3440788750E-01
7.40	2.3334526518E-01
7.50	2.3222317322E-01
7.60	2.3103017543E-01
7.70	2.2975711475E-01
7.80	2.2839290476E-01
7.90	2.2691895576E-01
8.00	2.2531592231E-01
8.10	2.2356593354E-01
8.20	2.2165255133E-01
8.30	2.1955603901E-01
8.40	2.1725322904E-01
8.50	2.1473411360E-01
8.60	2.1200306420E-01
8.70	2.0907702949E-01
8.80	2.0601037297E-01
8.90	2.0289830592E-01
9.00	1.9988694950E-01
9.10	1.9716762451E-01
9.20	1.9491907932E-01
9.30	1.9314738110E-01
9.40	1.9133974663E-01
9.50	1.8799655989E-01
9.60	1.8110815337E-01
9.70	1.7414905145E-01
9.80	1.9136861945E-01
9.90	-1.2798561209E-01
10.00	1.2946722701E-01
# 2s 1/2
0.10	-3.8360680583E-01
0.20	-3.8387126784E-01
0.30	-3.8452213913E-01
0.40	-3.8529173225E-01
0.50	-3.8604429827E-01
0.60	-3.8660338469E-01
0.70	-3.8677403399E-01
0.80	-3.8633374026E-01
0.90	-3.8504936827E-01
1.00	-3.8270023058E-01
1.10	-3.7910246306E-01
1.20	-3.7412061350E-01
1.30	-3.6767246342E-01
1.40	-3.5975906256E-01
1.50	-3.5045869254E-01
1.60	-3.3991304981E-01
1.70	-3.2832381615E-01
1.80	-3.1593319935E-01
1.90	-3.0300094768E-01
2.00	-2.8978510850E-01
2.10	-2.7652103939E-01
2.20	-2.6341427955E-01
2.30	-2.5063363975E-01
2.40	-2.3832018521E-01
2.50	-2.2656416432E-01
2.60	-2.1543121078E-01
2.70	-2.0495736479E-01
2.80	-1.9515344813E-01
2.90	-1.8602081620E-01
3.00	-1.7753089876E-01
3.10	-1.6965228780E-01
3.20	-1.6234936687E-01
3.30	-1.5557827130E-01
3.40	-1.4929624478E-01
3.50	-1.4346134255E-01
3.60	-1.3802872665E-01
3.70	-1.3295306518E-01
3.80	-1.2819398894E-01
3.90	-1.2371253188E-01
4.00	-1.1947284363E-01
4.10	-1.1544769432E-01
4.20	-1.1161012501E-01
4.30	-1.0793696386E-01
4.40	-1.0440860758E-01
4.50	-1.0100988808E-01
4.60	-9.7728034327E-02
4.70	-9.4556204527E-02
4.80	-9.1482747856E-02
4.90	-8.8504716597E-02
5.00	-8.5614322111E-02
5.10	-8.2809039722E-02
5.20	-8.0085115522E-02
5.30	-7.7438562286E-02
5.40	-7.4865778079E-02
5.50	-7.2362389748E-02
5.60	-6.9927431666E-02
5.70	-6.7558275192E-02
5.80	-6.5249283059E-02
5.90	-6.2993957003E-02
6.00	-6.0789770164E-02
6.10	-5.8631640867E-02
6.20	-5.6512395312E-02
6.30	-5.4424878931E-02
6.40	-5.2361040292E-02
6.50	-5.0314307941E-02
6.60	-4.8276460926E-02
6.70	-4.6240757024E-02
6.80	-4.4199996882E-02
6.90	-4.2148686481E-02
7.00	-4.0083333662E-02
7.10	-3.8004193335E-02
7.20	-3.5915756562E-02
7.30	-3.3828138199E-02
7.40	-3.1758891147E-02
7.50	-2.9734454365E-02
7.60	-2.7791086208E-02
7.70	-2.5977864631E-02
7.80	-2.4355155013E-02
7.90	-2.2995242332E-02
8.00	-2.1983901164E-02
8.10	-2.1419396306E-02
8.20	-2.1411267867E-02
8.30	-2.2081506179E-02
8.40	-2.3562368033E-02
8.50	-2.5993045973E-02
8.60	-2.9510995820E-02
8.70	-3.4235419972E-02
8.80	-4.0239435976E-02
8.90	-4.7509785502E-02
9.00	-5.5903431166E-02
9.10	-6.5107891533E-02
9.20	-7.4635259018E-02
9.30	-8.3851123331E-02
9.40	-9.2022941938E-02
9.50	-9.8212468321E-02
9.60	-1.0073195831E-01
9.70	-9.6732638434E-02
9.80	-8.7546502386E-02
9.90	8.4587735145E-02
10.00	-8.7381441250E-02
# 1d 3/2
0.10	7.9518080260E-04
0.20	3.1774746301E-03
0.30	7.1304291696E-03
0.40	1.2630890086E-02
0.50	1.9637187803E-02
0.60	2.8086050928E-02
0.70	3.7887708654E-02
0.80	4.8919861164E-02
0.90	6.1023896595E-02
1.00	7.4002242690E-02
1.10	8.7621117011E-02
1.20	1.0162082406E-01
1.30	1.1572490357E-01
1.40	1.2965771748E-01
1.50	1.4315717033E-01
1.60	1.5600016536E-01
1.70	1.6800425058E-01
1.80	1.7903978427E-01
1.90	1.8903231884E-01
2.00	1.9795073563E-01
2.10	2.0581696605E-01
2.20	2.1267774733E-01
2.30	2.1860896117E-01
2.40	2.2368681636E-01
2.50	2.2800828924E-01
2.60	2.3166586775E-01
2.70	2.3474610841E-01
2.80	2.3732696259E-01
2.90	2.3948217648E-01
3.00	2.4128176455E-01
3.10	2.4277749828E-01
3.20	2.4401974074E-01
3.30	2.4505449179E-01
3.40	2.4591161346E-01
3.50	2.4661955150E-01
3.60	2.4720513768E-01
3.70	2.4768217908E-01
3.80	2.4806689630E-01
3.90	2.4837761691E-01
4.00	2.4862142137E-01
4.10	2.4880339979E-01
4.20	2.4893354135E-01
4.30	2.4901502214E-01
4.40	2.4905360402E-01
4.50	2.4905113632E-01
4.60	2.4900668638E-01
4.70	2.4892506493E-01
4.80	2.4880083149E-01
4.90	2.4863816250E-01
5.00	2.4843695986E-01
5.10	2.4820270256E-01
5.20	2.4793064855E-01
5.30	2.4762780500E-01
5.40	2.4728983125E-01
5.50	2.4691358643E-01
5.60	2.4650137585E-01
5.70	2.4605364963E-01
5.80	2.4557404257E-01
5.90	2.4506201617E-01
6.00	2.4451595484E-01
6.10	2.4394154169E-01
6.20	2.4333905982E-01
6.30	2.4270456250E-01
6.40	2.4203938330E-01
6.50	2.4134035987E-01
6.60	2.4061042454E-01
6.70	2.3984860845E-01
6.80	2.3905459010E-01
6.90	2.3822751109E-01
7.00	2.3736686887E-01
7.10	2.3647196488E-01
7.20	2.3553831900E-01
7.30	2.3455892417E-01
7.40	2.3353006556E-01
7.50	2.3244679659E-01
7.60	2.3130090677E-01
7.70	2.3008248258E-01
7.80	2.2877812730E-01
7.90	2.2737606169E-01
8.00	2.2586287511E-01
8.10	2.2421992957E-01
8.20	2.2242702005E-01
8.30	2.2046772760E-01
8.40	2.1832681295E-01
8.50	2.1599640428E-01
8.60	2.1347162414E-01
8.70	2.1077027158E-01
8.80	2.0792275901E-01
8.90	2.0499591935E-01
9.00	2.0209083681E-01
9.10	1.9934798626E-01
9.20	1.9695723995E-01
9.30	1.9518010731E-01
9.40	1.9447865313E-01
9.50	1.9590944213E-01
9.60	2.0174133710E-01
9.70	2.1390004692E-01
9.80	2.2077952078E-01
9.90	-2.4716040691E-01
10.00	2.4105856772E-01
