# 1s 1/2
0.50	1.2226598109E-02
0.60	2.0878816949E-02
0.70	3.2677721926E-02
0.80	4.7939243411E-02
0.90	6.6877394653E-02
1.00	8.9588523229E-02
1.10	1.1604079161E-01
1.20	1.4607302665E-01
1.30	1.7939401890E-01
1.40	2.1559494800E-01
1.50	2.5415952529E-01
1.60	2.9450350405E-01
1.70	3.3598275372E-01
1.80	3.7792793463E-01
1.90	4.1967269727E-01
2.00	4.6055481956E-01
2.10	4.9996956033E-01
2.20	5.3733608335E-01
2.30	5.7213260011E-01
2.40	6.0384520725E-01
2.50	6.3203717287E-01
2.60	6.5629684183E-01
2.70	6.7624109835E-01
2.80	6.9151671840E-01
2.90	7.0182420682E-01
3.00	7.0693269902E-01
3.10	7.0665032234E-01
3.20	7.0089605130E-01
3.30	6.8970704553E-01
3.40	6.7322652987E-01
3.50	6.5176236858E-01
3.60	6.2578946177E-01
3.70	5.9592011031E-01
3.80	5.6291079026E-01
3.90	5.2762794364E-01
4.00	4.9095963132E-01
4.10	4.5377436866E-01
4.20	4.1688496241E-01
4.30	3.8097261290E-01
4.40	3.4658277102E-01
4.50	3.1410516039E-01
4.60	2.8378582538E-01
4.70	2.5575535814E-01
4.80	2.3003670747E-01
4.90	2.0658902992E-01
5.00	1.8531702331E-01
5.10	1.6609649973E-01
5.20	1.4877762011E-01
5.30	1.3321172412E-01
5.40	1.1924215905E-01
5.50	1.0671944891E-01
5.60	9.5504887630E-02
5.70	8.5468100996E-02
5.80	7.6490536438E-02
5.90	6.8462026123E-02
6.00	6.1282902213E-02
6.10	5.4864731557E-02
6.20	4.9126465802E-02
6.30	4.3994815347E-02
6.40	3.9405219873E-02
6.50	3.5299329728E-02
6.60	3.1625892494E-02
6.70	2.8338687598E-02
6.80	2.5396484552E-02
6.90	2.2762478788E-02
7.00	2.0403842981E-02
7.10	1.8291397940E-02
7.20	1.6398801446E-02
7.30	1.4702447700E-02
7.40	1.3181601550E-02
7.50	1.1817735393E-02
7.60	1.0594190953E-02
7.70	9.4960946713E-03
7.80	8.5101098105E-03
7.90	7.6244803463E-03
8.00	6.8286969708E-03
8.10	6.1132683984E-03
8.20	5.4697700402E-03
8.30	4.8908303227E-03
8.40	4.3699002606E-03
8.50	3.9012745645E-03
8.60	3.4798596079E-03
8.70	3.1013942148E-03
8.80	2.7620895277E-03
8.90	2.4588305548E-03
9.00	2.1889406141E-03
9.10	1.9501099657E-03
9.20	1.7403326738E-03
9.30	1.5579736016E-03
9.40	1.4025259787E-03
9.50	1.2766064699E-03
9.60	1.1879700794E-03
9.70	1.1383487916E-03
9.80	1.0619932141E-03
9.90	-1.0746855253E-03
10.00	9.4755594514E-04
