# 1s 1/2
3.80	3.9464281990E-01
3.90	3.9548583323E-01
4.00	3.9628569474E-01
4.10	3.9704123532E-01
4.20	3.9775739455E-01
4.30	3.9843399896E-01
4.40	3.9907322961E-01
4.50	3.9967663270E-01
4.60	4.0024564307E-01
4.70	4.0078190254E-01
4.80	4.0128650345E-01
4.90	4.0176134001E-01
5.00	4.0220762446E-01
5.10	4.0262651850E-01
5.20	4.0301901103E-01
5.30	4.0338793947E-01
5.40	4.0373245488E-01
5.50	4.0405561954E-01
5.60	4.0435763730E-01
5.70	4.0463946884E-01
5.80	4.0490325312E-01
5.90	4.0514805673E-01
6.00	4.0537643562E-01
6.10	4.0558807333E-01
6.20	4.0578392188E-01
6.30	4.0596649151E-01
6.40	4.0613467600E-01
6.50	4.0628786965E-01
6.60	4.0642795295E-01
6.70	4.0655438232E-01
6.80	4.0666773579E-01
6.90	4.0676654364E-01
7.00	4.0685200816E-01
7.10	4.0692285063E-01
7.20	4.0697786209E-01
7.30	4.0701596786E-01
7.40	4.0703480892E-01
7.50	4.0703320593E-01
7.60	4.0700656755E-01
7.70	4.0695288327E-01
7.80	4.0686558336E-01
7.90	4.0674047003E-01
8.00	4.0656812207E-01
8.10	4.0634037857E-01
8.20	4.0604365031E-01
8.30	4.0566149832E-01
8.40	4.0517298705E-01
8.50	4.0455052859E-01
8.60	4.0377941558E-01
8.70	4.0309608237E-01
