# 1s 1/2
12.20	2.0309398628E-01
12.30	2.0140384292E-01
12.40	1.9972079167E-01
12.50	1.9804791901E-01
12.60	1.9638226500E-01
12.70	1.9472760797E-01
12.80	1.9307804842E-01
12.90	1.9144154623E-01
13.00	1.8981030274E-01
13.10	1.8818921506E-01
13.20	1.8657790028E-01
13.30	1.8497283740E-01
13.40	1.8337935523E-01
13.50	1.8179230261E-01
13.60	1.8021642412E-01
13.70	1.7864622374E-01
13.80	1.7708845499E-01
13.90	1.7553630180E-01
14.00	1.7399457852E-01
14.10	1.7246144247E-01
14.20	1.7093617701E-01
14.30	1.6942037352E-01
14.40	1.6791317979E-01
14.50	1.6641358058E-01
14.60	1.6492349212E-01
14.70	1.6344158672E-01
14.80	1.6196727946E-01
14.90	1.6050185352E-01
15.00	1.5904507898E-01
15.10	1.5759360924E-01
15.20	1.5615473401E-01
15.30	1.5471768182E-01
15.40	1.5329333052E-01
15.50	1.5187283038E-01
15.60	1.5046110658E-01
15.70	1.4905553357E-01
15.80	1.4765711373E-01
15.90	1.4626412984E-01
16.00	1.4487834221E-01
16.10	1.4349687367E-01
16.20	1.4212203774E-01
16.30	1.4075083240E-01
16.40	1.3938504468E-01
16.50	1.3802229755E-01
16.60	1.3666427296E-01
16.70	1.3530714748E-01
16.80	1.3395412183E-01
16.90	1.3260162010E-01
17.00	1.3124971713E-01
17.10	1.2989841634E-01
17.20	1.2854524206E-01
17.30	1.2719264257E-01
17.40	1.2582437981E-01
17.50	1.2450396186E-01
17.60	1.2302750216E-01
17.70	1.2183455713E-01
17.80	1.2026822752E-01
17.90	1.1898609270E-01
18.00	1.1753713270E-01
18.10	1.1612884119E-01
18.20	1.1468779223E-01
18.30	1.1324185930E-01
18.40	1.1175019915E-01
18.50	1.1026505621E-01
18.60	1.0872781900E-01
18.70	1.0717180058E-01
18.80	1.0557575061E-01
18.90	1.0394707581E-01
19.00	1.0225982650E-01
19.10	1.0054365152E-01
19.20	9.8758089423E-02
19.30	9.6918075345E-02
19.40	9.5008661127E-02
19.50	9.3024717788E-02
19.60	9.0957518599E-02
19.70	8.8797984346E-02
19.80	8.6536446790E-02
19.90	8.4161688746E-02
20.00	8.1661986004E-02
20.10	7.9024141041E-02
20.20	7.6233545947E-02
20.30	7.3274627647E-02
20.40	7.0129833815E-02
20.50	6.6780396065E-02
20.60	6.3205442872E-02
20.70	5.9382685366E-02
20.80	5.5287341555E-02
20.90	5.0893182421E-02
21.00	4.6171505474E-02
21.10	4.1091675761E-02
21.20	3.5621142051E-02
21.30	2.9725406415E-02
21.40	2.3368508408E-02
21.50	1.6514281086E-02
21.60	9.1347795475E-03
# 1p 3/2
0.10	1.2788424720E-02
0.20	2.7433227298E-02
0.30	4.0550003650E-02
0.40	5.3641698242E-02
0.50	6.6619803643E-02
0.60	7.9409984930E-02
0.70	9.1962338834E-02
0.80	1.0423955100E-01
0.90	1.1621099019E-01
1.00	1.2785187042E-01
1.10	1.3914249715E-01
1.20	1.5006683785E-01
1.30	1.6061423944E-01
1.40	1.7077637711E-01
1.50	1.8054989027E-01
1.60	1.8993346676E-01
1.70	1.9892916779E-01
1.80	2.0754117010E-01
1.90	2.1577595537E-01
2.00	2.2364162653E-01
2.10	2.3114751743E-01
2.20	2.3830392725E-01
2.30	2.4512394930E-01
2.40	2.5161611034E-01
2.50	2.5779790074E-01
2.60	2.6367586312E-01
2.70	2.6927025295E-01
2.80	2.7458412246E-01
2.90	2.7964234747E-01
3.00	2.8444236401E-01
3.10	2.8901329359E-01
3.20	2.9334864394E-01
3.30	2.9747581480E-01
3.40	3.0139597778E-01
3.50	3.0512110713E-01
3.60	3.0866395894E-01
3.70	3.1203579536E-01
3.80	3.1523042193E-01
3.90	3.1829022194E-01
4.00	3.2117502272E-01
4.10	3.2394355448E-01
4.20	3.2656644960E-01
4.30	3.2906178201E-01
4.40	3.3145223790E-01
4.50	3.3371178131E-01
4.60	3.3587722717E-01
4.70	3.3794256786E-01
4.80	3.3990037021E-01
4.90	3.4178209827E-01
5.00	3.4357126070E-01
5.10	3.4528040500E-01
5.20	3.4691029398E-01
5.30	3.4848211479E-01
5.40	3.4995871527E-01
5.50	3.5140474442E-01
5.60	3.5275674879E-01
5.70	3.5407885799E-01
5.80	3.5532368972E-01
5.90	3.5653702670E-01
6.00	3.5768315763E-01
6.10	3.5879966955E-01
6.20	3.5986229444E-01
6.30	3.6088392492E-01
6.40	3.6187862279E-01
6.50	3.6281882288E-01
6.60	3.6373983494E-01
6.70	3.6462197186E-01
6.80	3.6547036011E-01
6.90	3.6629935796E-01
7.00	3.6708884855E-01
7.10	3.6786383622E-01
7.20	3.6860769229E-01
7.30	3.6932706254E-01
7.40	3.7004087914E-01
7.50	3.7069760665E-01
7.60	3.7139161046E-01
7.70	3.7200465810E-01
7.80	3.7264985512E-01
7.90	3.7325469020E-01
8.00	3.7384639463E-01
8.10	3.7443190763E-01
8.20	3.7499536133E-01
8.30	3.7554988053E-01
8.40	3.7609119368E-01
8.50	3.7662262721E-01
8.60	3.7713792845E-01
8.70	3.7764944537E-01
8.80	3.7814631218E-01
8.90	3.7863457360E-01
9.00	3.7911453462E-01
9.10	3.7958638910E-01
9.20	3.8004678269E-01
9.30	3.8050387937E-01
9.40	3.8094907677E-01
9.50	3.8138947049E-01
9.60	3.8182238792E-01
9.70	3.8224710391E-01
9.80	3.8266795695E-01
9.90	3.8307919485E-01
10.00	3.8348731917E-01
10.10	3.8388744087E-01
10.20	3.8428298075E-01
10.30	3.8467216125E-01
10.40	3.8505655163E-01
10.50	3.8543558422E-01
10.60	3.8580855095E-01
10.70	3.8617827306E-01
10.80	3.8654133596E-01
10.90	3.8690061490E-01
11.00	3.8725529709E-01
11.10	3.8760475586E-01
11.20	3.8795045650E-01
11.30	3.8829157802E-01
11.40	3.8862816284E-01
11.50	3.8896122302E-01
11.60	3.8928966984E-01
11.70	3.8961449701E-01
11.80	3.8993544568E-01
11.90	3.9025253223E-01
12.00	3.9056618639E-01
12.10	3.9087614117E-01
12.20	3.9118265908E-01
12.30	3.9148609614E-01
12.40	3.9178590622E-01
12.50	3.9208310892E-01
12.60	3.9237686279E-01
12.70	3.9266832232E-01
12.80	3.9295647816E-01
12.90	3.9324271624E-01
13.00	3.9352596701E-01
13.10	3.9380728779E-01
13.20	3.9408641729E-01
13.30	3.9436354591E-01
13.40	3.9463905584E-01
13.50	3.9491287020E-01
13.60	3.9518547025E-01
13.70	3.9545674992E-01
13.80	3.9572735789E-01
13.90	3.9599707472E-01
14.00	3.9626657414E-01
14.10	3.9653587814E-01
14.20	3.9680536364E-01
14.30	3.9707538500E-01
14.40	3.9734616568E-01
14.50	3.9761820479E-01
14.60	3.9789177233E-01
14.70	3.9816731784E-01
14.80	3.9844530859E-01
14.90	3.9872615238E-01
15.00	3.9901037235E-01
15.10	3.9929859864E-01
15.20	3.9959114005E-01
15.30	3.9988901916E-01
15.40	4.0019245843E-01
15.50	4.0050242689E-01
15.60	4.0081961043E-01
15.70	4.0114476138E-01
15.80	4.0147874230E-01
15.90	4.0182258283E-01
16.00	4.0217704998E-01
16.10	4.0254346464E-01
16.20	4.0292266525E-01
16.30	4.0331611474E-01
16.40	4.0372488742E-01
16.50	4.0415048920E-01
16.60	4.0459417719E-01
16.70	4.0505798610E-01
16.80	4.0554293073E-01
16.90	4.0605124974E-01
17.00	4.0658482295E-01
17.10	4.0714538606E-01
17.20	4.0773538995E-01
17.30	4.0835679913E-01
17.40	4.0901437205E-01
17.50	4.0969629931E-01
17.60	4.1045836226E-01
17.70	4.1118002891E-01
17.80	4.1205273583E-01
17.90	4.1288898711E-01
18.00	4.1382090378E-01
18.10	4.1479447165E-01
18.20	4.1583124989E-01
18.30	4.1692802381E-01
18.40	4.1809920127E-01
18.50	4.1933413776E-01
18.60	4.2065219463E-01
18.70	4.2204831959E-01
18.80	4.2353225181E-01
18.90	4.2510347345E-01
19.00	4.2677990100E-01
19.10	4.2854474289E-01
19.20	4.3042480734E-01
19.30	4.3241220342E-01
19.40	4.3451572715E-01
19.50	4.3673913749E-01
19.60	4.3908636844E-01
19.70	4.4156085851E-01
19.80	4.4416501678E-01
19.90	4.4690051789E-01
20.00	4.4976751399E-01
20.10	4.5276448180E-01
20.20	4.5588807884E-01
20.30	4.5913204431E-01
20.40	4.6248732674E-01
20.50	4.6594075219E-01
20.60	4.6947472959E-01
20.70	4.7306585392E-01
20.80	4.7668416921E-01
20.90	4.8029142941E-01
21.00	4.8383985896E-01
21.10	4.8727018754E-01
21.20	4.9050947308E-01
21.30	4.9346880905E-01
21.40	4.9604042352E-01
21.50	4.9809445749E-01
21.60	4.9947530539E-01
# 1p 1/2
0.10	8.5788479613E-03
0.20	3.0621923926E-02
0.30	4.2331528099E-02
0.40	5.4677421067E-02
0.50	6.7292197035E-02
0.60	7.9885204774E-02
0.70	9.2319880273E-02
0.80	1.0452144023E-01
0.90	1.1644186607E-01
1.00	1.2804676478E-01
1.10	1.3931135486E-01
1.20	1.5021611911E-01
1.30	1.6074892621E-01
1.40	1.7089962015E-01
1.50	1.8066396283E-01
1.60	1.9004097823E-01
1.70	1.9903028777E-01
1.80	2.0763841223E-01
1.90	2.1586885378E-01
2.00	2.2373193167E-01
2.10	2.3123478504E-01
2.20	2.3838961153E-01
2.30	2.4520721469E-01
2.40	2.5169830394E-01
2.50	2.5787870621E-01
2.60	2.6375529156E-01
2.70	2.6934901612E-01
2.80	2.7466186271E-01
2.90	2.7971946344E-01
3.00	2.8451855324E-01
3.10	2.8908919546E-01
3.20	2.9342303779E-01
3.30	2.9755238760E-01
3.40	3.0146743973E-01
3.50	3.0519707517E-01
3.60	3.0873712789E-01
3.70	3.1210564989E-01
3.80	3.1530963517E-01
3.90	3.1835300351E-01
4.00	3.2125592019E-01
4.10	3.2400915264E-01
4.20	3.2663699680E-01
4.30	3.2913838062E-01
4.40	3.3151207124E-01
4.50	3.3378957742E-01
4.60	3.3594424326E-01
4.70	3.3800464588E-01
4.80	3.3997733533E-01
4.90	3.4184230058E-01
5.00	3.4364175459E-01
5.10	3.4533987807E-01
5.20	3.4699085689E-01
5.30	3.4852167808E-01
5.40	3.5005245533E-01
5.50	3.5144161436E-01
5.60	3.5284006213E-01
5.70	3.5412412189E-01
5.80	3.5540038136E-01
5.90	3.5658342296E-01
6.00	3.5775456685E-01
6.10	3.5885227052E-01
6.20	3.5991835253E-01
6.30	3.6095277301E-01
6.40	3.6191886320E-01
6.50	3.6288863424E-01
6.60	3.6378657135E-01
6.70	3.6467645369E-01
6.80	3.6552877163E-01
6.90	3.6634042981E-01
7.00	3.6715075491E-01
7.10	3.6790595475E-01
7.20	3.6865601887E-01
7.30	3.6938441630E-01
7.40	3.7006195082E-01
7.50	3.7078265540E-01
7.60	3.7138747543E-01
7.70	3.7208499535E-01
7.80	3.7266802679E-01
7.90	3.7330188255E-01
8.00	3.7388010895E-01
8.10	3.7446892187E-01
8.20	3.7502615541E-01
8.30	3.7558182066E-01
8.40	3.7612115668E-01
8.50	3.7664497150E-01
8.60	3.7716559172E-01
8.70	3.7766876723E-01
8.80	3.7816359548E-01
8.90	3.7865056515E-01
9.00	3.7912727769E-01
9.10	3.7959147003E-01
9.20	3.8005526264E-01
9.30	3.8050107977E-01
9.40	3.8094698178E-01
9.50	3.8138099552E-01
9.60	3.8180779290E-01
9.70	3.8223081145E-01
9.80	3.8264103531E-01
9.90	3.8305134850E-01
10.00	3.8344933697E-01
10.10	3.8384421276E-01
10.20	3.8423147071E-01
10.30	3.8461354986E-01
10.40	3.8498828104E-01
10.50	3.8535770091E-01
10.60	3.8572253674E-01
10.70	3.8607855344E-01
10.80	3.8643221662E-01
10.90	3.8677815077E-01
11.00	3.8711859483E-01
11.10	3.8745466911E-01
11.20	3.8778378784E-01
11.30	3.8810796174E-01
11.40	3.8842729553E-01
11.50	3.8873942796E-01
11.60	3.8904791707E-01
11.70	3.8934930100E-01
11.80	3.8964603139E-01
11.90	3.8993681505E-01
12.00	3.9022164136E-01
12.10	3.9050114275E-01
12.20	3.9077499999E-01
12.30	3.9104191274E-01
12.40	3.9130451610E-01
12.50	3.9155932357E-01
12.60	3.9180966181E-01
12.70	3.9205145738E-01
12.80	3.9228980163E-01
12.90	3.9251812010E-01
13.00	3.9274251491E-01
13.10	3.9295860652E-01
13.20	3.9316724815E-01
13.30	3.9336985494E-01
13.40	3.9356327182E-01
13.50	3.9375019224E-01
13.60	3.9392757412E-01
13.70	3.9409827366E-01
13.80	3.9425803730E-01
13.90	3.9441050258E-01
14.00	3.9455227163E-01
14.10	3.9468424009E-01
14.20	3.9480607115E-01
14.30	3.9491646948E-01
14.40	3.9501546408E-01
14.50	3.9510258173E-01
14.60	3.9517656851E-01
14.70	3.9523717614E-01
14.80	3.9528379197E-01
14.90	3.9531515245E-01
15.00	3.9533038425E-01
15.10	3.9532963059E-01
15.20	3.9530943094E-01
15.30	3.9527204401E-01
15.40	3.9521279556E-01
15.50	3.9513322124E-01
15.60	3.9503005374E-01
15.70	3.9490279579E-01
15.80	3.9474932149E-01
15.90	3.9456816992E-01
16.00	3.9435709973E-01
16.10	3.9411442848E-01
16.20	3.9383752884E-01
16.30	3.9352439643E-01
16.40	3.9317206010E-01
16.50	3.9277810958E-01
16.60	3.9233916611E-01
16.70	3.9185211266E-01
16.80	3.9131344533E-01
16.90	3.9071939062E-01
17.00	3.9006557502E-01
17.10	3.8934786884E-01
17.20	3.8856136212E-01
17.30	3.8770041328E-01
17.40	3.8675941524E-01
17.50	3.8574205321E-01
17.60	3.8459344041E-01
17.70	3.8343106825E-01
17.80	3.8204798425E-01
17.90	3.8064162982E-01
18.00	3.7906432030E-01
18.10	3.7736643848E-01
18.20	3.7552055079E-01
18.30	3.7352187905E-01
18.40	3.7134647402E-01
18.50	3.6899816909E-01
18.60	3.6644503026E-01
18.70	3.6368239655E-01
18.80	3.6068666136E-01
18.90	3.5744838417E-01
19.00	3.5392224136E-01
19.10	3.5012862459E-01
19.20	3.4600009279E-01
19.30	3.4153553883E-01
19.40	3.3669836506E-01
19.50	3.3145818025E-01
19.60	3.2578109871E-01
19.70	3.1962979118E-01
19.80	3.1296418724E-01
19.90	3.0573995158E-01
20.00	2.9790926090E-01
20.10	2.8942021298E-01
20.20	2.8021558606E-01
20.30	2.7023425381E-01
20.40	2.5940879654E-01
20.50	2.4766704193E-01
20.60	2.3493012729E-01
20.70	2.2111357367E-01
20.80	2.0612573875E-01
20.90	1.8986906124E-01
21.00	1.7223893772E-01
21.10	1.5312435575E-01
21.20	1.3240884287E-01
21.30	1.0997050444E-01
21.40	8.5683962290E-02
21.50	5.9423257857E-02
21.60	3.1070990577E-02
