# 1s 1/2
12.70	4.2605632962E-02
12.80	4.0686816030E-02
12.90	3.8853953459E-02
13.00	3.7101284079E-02
13.10	3.5426436431E-02
13.20	3.3826513536E-02
13.30	3.2297145491E-02
13.40	3.0836344909E-02
13.50	2.9440674559E-02
13.60	2.8107577800E-02
13.70	2.6833648930E-02
13.80	2.5617606570E-02
13.90	2.4455478099E-02
14.00	2.3345770434E-02
14.10	2.2286135097E-02
14.20	2.1273873101E-02
14.30	2.0307302895E-02
14.40	1.9384441885E-02
14.50	1.8502888345E-02
14.60	1.7661239146E-02
14.70	1.6857667325E-02
14.80	1.6090122143E-02
14.90	1.5357340212E-02
15.00	1.4657795331E-02
15.10	1.3989453992E-02
15.20	1.3351764739E-02
15.30	1.2742461390E-02
15.40	1.2160966474E-02
15.50	1.1605520298E-02
15.60	1.1075331527E-02
15.70	1.0568914874E-02
15.80	1.0085447712E-02
15.90	9.6237651204E-03
16.00	9.1828845042E-03
16.10	8.7618450910E-03
16.20	8.3598676649E-03
16.30	7.9758341667E-03
16.40	7.6091769190E-03
16.50	7.2589518216E-03
16.60	6.9244512338E-03
16.70	6.6048975811E-03
16.80	6.2997395538E-03
16.90	6.0081294896E-03
17.00	5.7295702804E-03
17.10	5.4634413935E-03
17.20	5.2090702055E-03
17.30	4.9661196163E-03
17.40	4.7334287982E-03
17.50	4.5128754504E-03
17.60	4.2967549381E-03
17.70	4.0999759115E-03
17.80	3.8997582056E-03
17.90	3.7176441296E-03
18.00	3.5386299768E-03
18.10	3.3689330247E-03
18.20	3.2060504512E-03
18.30	3.0504508677E-03
18.40	2.9007698278E-03
18.50	2.7581581003E-03
18.60	2.6208409659E-03
18.70	2.4894508409E-03
18.80	2.3632969149E-03
18.90	2.2423293749E-03
19.00	2.1258359673E-03
19.10	2.0143021220E-03
19.20	1.9067307649E-03
19.30	1.8033208512E-03
19.40	1.7036887010E-03
19.50	1.6076270892E-03
19.60	1.5149227332E-03
19.70	1.4253672471E-03
19.80	1.3387370380E-03
19.90	1.2548402210E-03
20.00	1.1734865033E-03
20.10	1.0944669051E-03
20.20	1.0176045736E-03
20.30	9.4271960474E-04
20.40	8.6961709149E-04
20.50	7.9813456319E-04
20.60	7.2809637770E-04
20.70	6.5932834225E-04
20.80	5.9167167787E-04
20.90	5.2496784323E-04
21.00	4.5905569421E-04
21.10	3.9379406340E-04
21.20	3.2904207302E-04
21.30	2.6466708937E-04
21.40	2.0055682403E-04
21.50	1.3661682760E-04
21.60	7.2841859030E-05
# 1p 3/2
0.10	2.3410636150E-04
0.20	1.0052767117E-03
0.30	2.2327949518E-03
0.40	3.9483211704E-03
0.50	6.1499328900E-03
0.60	8.8324589947E-03
0.70	1.1989728986E-02
0.80	1.5614708442E-02
0.90	1.9699314453E-02
1.00	2.4234496101E-02
1.10	2.9210210173E-02
1.20	3.4615291990E-02
1.30	4.0437879296E-02
1.40	4.6664716974E-02
1.50	5.3282026758E-02
1.60	6.0274869985E-02
1.70	6.7627575296E-02
1.80	7.5323618779E-02
1.90	8.3345837096E-02
2.00	9.1676337780E-02
2.10	1.0029653430E-01
2.20	1.0918723557E-01
2.30	1.1832970229E-01
2.40	1.2770224242E-01
2.50	1.3728706376E-01
2.60	1.4706040711E-01
2.70	1.5700546394E-01
2.80	1.6709563975E-01
2.90	1.7731721322E-01
3.00	1.8763946879E-01
3.10	1.9805212682E-01
3.20	2.0852159416E-01
3.30	2.1903738938E-01
3.40	2.2957112692E-01
3.50	2.4010227725E-01
3.60	2.5061117632E-01
3.70	2.6107768319E-01
3.80	2.7146710145E-01
3.90	2.8178631267E-01
4.00	2.9197087139E-01
4.10	3.0204419437E-01
4.20	3.1195025592E-01
4.30	3.2167653706E-01
4.40	3.3121622868E-01
4.50	3.4051406949E-01
4.60	3.4957809232E-01
4.70	3.5837342084E-01
4.80	3.6686256508E-01
4.90	3.7505064200E-01
5.00	3.8289114057E-01
5.10	3.9036885688E-01
5.20	3.9745697609E-01
5.30	4.0415213679E-01
5.40	4.1038364884E-01
5.50	4.1620149008E-01
5.60	4.2150543419E-01
5.70	4.2634681372E-01
5.80	4.3064701287E-01
5.90	4.3443978993E-01
6.00	4.3766161195E-01
6.10	4.4034205259E-01
6.20	4.4243598246E-01
6.30	4.4394592866E-01
6.40	4.4488036193E-01
6.50	4.4519814642E-01
6.60	4.4493824209E-01
6.70	4.4407654050E-01
6.80	4.4262192523E-01
6.90	4.4059741087E-01
7.00	4.3798822225E-01
7.10	4.3483730525E-01
7.20	4.3114047584E-01
7.30	4.2692393713E-01
7.40	4.2223208190E-01
7.50	4.1703032742E-01
7.60	4.1145030151E-01
7.70	4.0539047212E-01
7.80	3.9900541276E-01
7.90	3.9224568686E-01
8.00	3.8517558810E-01
8.10	3.7783451903E-01
8.20	3.7023739670E-01
8.30	3.6243320471E-01
8.40	3.5444958378E-01
8.50	3.4631961976E-01
8.60	3.3807113286E-01
8.70	3.2974414649E-01
8.80	3.2135572557E-01
8.90	3.1294013880E-01
9.00	3.0452191761E-01
9.10	2.9612346382E-01
9.20	2.8776520427E-01
9.30	2.7947261531E-01
9.40	2.7125657338E-01
9.50	2.6313897377E-01
9.60	2.5513221278E-01
9.70	2.4724824484E-01
9.80	2.3950070804E-01
9.90	2.3189599129E-01
10.00	2.2444603789E-01
10.10	2.1715373662E-01
10.20	2.1002758904E-01
10.30	2.0307074966E-01
10.40	1.9628597531E-01
10.50	1.8967672291E-01
10.60	1.8324379194E-01
10.70	1.7698759278E-01
10.80	1.7090825398E-01
10.90	1.6500591618E-01
11.00	1.5927737567E-01
11.10	1.5372263111E-01
11.20	1.4833944524E-01
11.30	1.4312353556E-01
11.40	1.3807414509E-01
11.50	1.3318768907E-01
11.60	1.2845928363E-01
11.70	1.2388778631E-01
11.80	1.1946847923E-01
11.90	1.1519672460E-01
12.00	1.1107071657E-01
12.10	1.0708539608E-01
12.20	1.0323631956E-01
12.30	9.9521369937E-02
12.40	9.5935321348E-02
12.50	9.2474196200E-02
12.60	8.9135432872E-02
12.70	8.5914280932E-02
12.80	8.2806658062E-02
12.90	7.9810440816E-02
13.00	7.6920580621E-02
13.10	7.4133838343E-02
13.20	7.1447741178E-02
13.30	6.8857768513E-02
13.40	6.6360938096E-02
13.50	6.3954860154E-02
13.60	6.1635372053E-02
13.70	5.9399786755E-02
13.80	5.7245898746E-02
13.90	5.5169772229E-02
14.00	5.3169176585E-02
14.10	5.1241900941E-02
14.20	4.9384437511E-02
14.30	4.7594807803E-02
14.40	4.5870929646E-02
14.50	4.4209644559E-02
14.60	4.2609222344E-02
14.70	4.1067713048E-02
14.80	3.9582276766E-02
14.90	3.8151417192E-02
15.00	3.6773299810E-02
15.10	3.5445405443E-02
15.20	3.4166411461E-02
15.30	3.2934635052E-02
15.40	3.1747806989E-02
15.50	3.0604809518E-02
15.60	2.9504037081E-02
15.70	2.8443525265E-02
15.80	2.7422267445E-02
15.90	2.6438786881E-02
16.00	2.5491356015E-02
16.10	2.4579096320E-02
16.20	2.3700618245E-02
16.30	2.2854447061E-02
16.40	2.2039768341E-02
16.50	2.1255326001E-02
16.60	2.0499817464E-02
16.70	1.9772543894E-02
16.80	1.9072312270E-02
16.90	1.8398029269E-02
17.00	1.7749038772E-02
17.10	1.7124265392E-02
17.20	1.6522760683E-02
17.30	1.5943915227E-02
17.40	1.5386846416E-02
17.50	1.4850197083E-02
17.60	1.4335323111E-02
17.70	1.3837028291E-02
17.80	1.3361018706E-02
17.90	1.2900451509E-02
18.00	1.2458693023E-02
18.10	1.2033313858E-02
18.20	1.1624392975E-02
18.30	1.1230992319E-02
18.40	1.0852862521E-02
18.50	1.0489178427E-02
18.60	1.0139654361E-02
18.70	9.8035914156E-03
18.80	9.4807042174E-03
18.90	9.1702628331E-03
19.00	8.8721455405E-03
19.10	8.5855105908E-03
19.20	8.3102480707E-03
19.30	8.0457431698E-03
19.40	7.7917057872E-03
19.50	7.5476033150E-03
19.60	7.3131054105E-03
19.70	7.0878454049E-03
19.80	6.8713262563E-03
19.90	6.6632306577E-03
20.00	6.4631799090E-03
20.10	6.2706881036E-03
20.20	6.0854285121E-03
20.30	5.9069939110E-03
20.40	5.7348900182E-03
20.50	5.5687513198E-03
20.60	5.4081236441E-03
20.70	5.2524691889E-03
20.80	5.1013580013E-03
20.90	4.9542501337E-03
21.00	4.8105306521E-03
21.10	4.6696588439E-03
21.20	4.5309679748E-03
21.30	4.3937146413E-03
21.40	4.2571947766E-03
21.50	4.1205599124E-03
21.60	3.9828777033E-03
# 1p 1/2
0.10	1.5704536923E-04
0.20	1.1221248837E-03
0.30	2.3308905976E-03
0.40	4.0245560117E-03
0.50	6.2120041363E-03
0.60	8.8853158210E-03
0.70	1.2036343992E-02
0.80	1.5656934431E-02
0.90	1.9738450997E-02
1.00	2.4271438593E-02
1.10	2.9245658505E-02
1.20	3.4649726076E-02
1.30	4.0471789411E-02
1.40	4.6698393186E-02
1.50	5.3315690678E-02
1.60	6.0308988460E-02
1.70	6.7661951850E-02
1.80	7.5358911195E-02
1.90	8.3381720126E-02
2.00	9.1713356131E-02
2.10	1.0033440033E-01
2.20	1.0922649480E-01
2.30	1.1836989734E-01
2.40	1.2774395798E-01
2.50	1.3733009571E-01
2.60	1.4710470688E-01
2.70	1.5705138898E-01
2.80	1.6714294787E-01
2.90	1.7736611136E-01
3.00	1.8768972891E-01
3.10	1.9810414009E-01
3.20	2.0857447569E-01
3.30	2.1909377146E-01
3.40	2.2962555897E-01
3.50	2.4016205711E-01
3.60	2.5067058383E-01
3.70	2.6113612988E-01
3.80	2.7153531754E-01
3.90	2.8184189397E-01
4.00	2.9204441292E-01
4.10	3.0210535793E-01
4.20	3.1201764562E-01
4.30	3.2175141654E-01
4.40	3.3127601942E-01
4.50	3.4059345137E-01
4.60	3.4964784208E-01
4.70	3.5843925189E-01
4.80	3.6694563537E-01
4.90	3.7511670431E-01
5.00	3.8296970210E-01
5.10	3.9043609625E-01
5.20	3.9754927745E-01
5.30	4.0419802031E-01
5.40	4.1049357434E-01
5.50	4.1624515859E-01
5.60	4.2160498445E-01
5.70	4.2640131604E-01
5.80	4.3073996199E-01
5.90	4.3449632370E-01
6.00	4.3774898837E-01
6.10	4.4040660788E-01
6.20	4.4250490359E-01
6.30	4.4403062301E-01
6.40	4.4492983202E-01
6.50	4.4528380870E-01
6.60	4.4499541157E-01
6.70	4.4414289444E-01
6.80	4.4269266754E-01
6.90	4.4064681350E-01
7.00	4.3806208517E-01
7.10	4.3488709190E-01
7.20	4.3119700082E-01
7.30	4.2699023525E-01
7.40	4.2225612557E-01
7.50	4.1712600624E-01
7.60	4.1144572048E-01
7.70	4.0547801928E-01
7.80	3.9902486962E-01
7.90	3.9229528033E-01
8.00	3.8521032411E-01
8.10	3.7787186964E-01
8.20	3.7026780006E-01
8.30	3.6246402928E-01
8.40	3.5447782260E-01
8.50	3.4634016623E-01
8.60	3.3809593056E-01
8.70	3.2976101735E-01
8.80	3.2137041323E-01
8.90	3.1295335576E-01
9.00	3.0453215343E-01
9.10	2.9612742756E-01
9.20	2.8777162514E-01
9.30	2.7947055906E-01
9.40	2.7125508163E-01
9.50	2.6313312648E-01
9.60	2.5512246044E-01
9.70	2.4723770641E-01
9.80	2.3948385857E-01
9.90	2.3187913457E-01
10.00	2.2442380781E-01
10.10	2.1712928376E-01
10.20	2.0999943653E-01
10.30	2.0303980835E-01
10.40	1.9625117377E-01
10.50	1.8963839575E-01
10.60	1.8320293860E-01
10.70	1.7694189074E-01
10.80	1.7086000715E-01
10.90	1.6495368751E-01
11.00	1.5922115028E-01
11.10	1.5366310725E-01
11.20	1.4827571665E-01
11.30	1.4305585495E-01
11.40	1.3800277975E-01
11.50	1.3311174224E-01
11.60	1.2837950913E-01
11.70	1.2380346053E-01
11.80	1.1937980844E-01
11.90	1.1510352960E-01
12.00	1.1097273352E-01
12.10	1.0698266059E-01
12.20	1.0312873498E-01
12.30	9.9408452158E-02
12.40	9.5817444939E-02
12.50	9.2350659561E-02
12.60	8.9006583009E-02
12.70	8.5779313315E-02
12.80	8.2666171118E-02
12.90	7.9663380654E-02
13.00	7.6767443100E-02
13.10	7.3974074921E-02
13.20	7.1281096108E-02
13.30	6.8684265298E-02
13.40	6.6180038522E-02
13.50	6.3766568225E-02
13.60	6.1439183422E-02
13.70	5.9195736123E-02
13.80	5.7033346907E-02
13.90	5.4948733162E-02
14.00	5.2939159575E-02
14.10	5.1002625106E-02
14.20	4.9135615433E-02
14.30	4.7336032837E-02
14.40	4.5601865896E-02
14.50	4.3929942071E-02
14.60	4.2318458043E-02
14.70	4.0765492818E-02
14.80	3.9268205993E-02
14.90	3.7825041607E-02
15.00	3.6434147460E-02
15.10	3.5093083440E-02
15.20	3.3800310663E-02
15.30	3.2554383572E-02
15.40	3.1352763624E-02
15.50	3.0194516083E-02
15.60	2.9077872067E-02
15.70	2.8000933156E-02
15.80	2.6962626728E-02
15.90	2.5961467076E-02
16.00	2.4995700841E-02
16.10	2.4064423720E-02
16.20	2.3166214578E-02
16.30	2.2299586247E-02
16.40	2.1463678344E-02
16.50	2.0657222961E-02
16.60	1.9878885418E-02
16.70	1.9127910974E-02
16.80	1.8403112616E-02
16.90	1.7703348505E-02
17.00	1.7027908135E-02
17.10	1.6375713600E-02
17.20	1.5745766876E-02
17.30	1.5137405661E-02
17.40	1.4549629863E-02
17.50	1.3981931306E-02
17.60	1.3431986631E-02
17.70	1.2903220405E-02
17.80	1.2388099436E-02
17.90	1.1892903519E-02
18.00	1.1412294448E-02
18.10	1.0947515225E-02
18.20	1.0497523825E-02
18.30	1.0061739953E-02
18.40	9.6392727321E-03
18.50	9.2300799918E-03
18.60	8.8330121574E-03
18.70	8.4478327605E-03
18.80	8.0739153558E-03
18.90	7.7108182755E-03
19.00	7.3575386940E-03
19.10	7.0145138037E-03
19.20	6.6802529840E-03
19.30	6.3548327430E-03
19.40	6.0376516560E-03
19.50	5.7281673321E-03
19.60	5.4259746758E-03
19.70	5.1306326252E-03
19.80	4.8416218203E-03
19.90	4.5585443227E-03
20.00	4.2809698119E-03
20.10	4.0084060465E-03
20.20	3.7404617408E-03
20.30	3.4767167998E-03
20.40	3.2166955329E-03
20.50	2.9600247674E-03
20.60	2.7062823535E-03
20.70	2.4550328952E-03
20.80	2.2059075056E-03
20.90	1.9585167764E-03
21.00	1.7124688552E-03
21.10	1.4674374102E-03
21.20	1.2230961063E-03
21.30	9.7914803651E-04
21.40	7.3537014204E-04
21.50	4.9158767079E-04
21.60	2.4776391195E-04
