# 1s 1/2
11.67	2.1961203604E-13
11.77	1.2971779439E-13
11.87	7.6229773846E-14
11.97	4.4569918625E-14
12.07	2.5926348606E-14
12.17	1.5004848081E-14
12.27	8.6398877360E-15
12.37	4.9496208837E-15
12.47	2.8211547423E-15
12.57	1.5998032858E-15
12.67	9.0261104769E-16
12.77	5.0666357111E-16
12.87	2.8296505204E-16
12.97	1.5722964648E-16
13.07	8.6921525265E-17
13.17	4.7809439301E-17
13.27	2.6163061565E-17
13.38	1.4244939874E-17
13.48	7.7165111811E-18
13.58	4.1589055714E-18
13.68	2.2301205887E-18
13.78	1.1897973045E-18
13.88	6.3155835492E-19
13.98	3.3353898923E-19
14.08	1.7525869792E-19
14.18	9.1622957118E-20
14.28	4.7657376257E-20
14.38	2.4663226387E-20
14.48	1.2698980500E-20
14.58	6.5055801275E-21
14.68	3.3158864901E-21
14.78	1.6815723601E-21
14.88	8.4845053260E-22
14.98	4.2593329905E-22
15.08	2.1274196974E-22
15.19	1.0572250849E-22
15.29	5.2273557500E-23
15.39	2.5715598524E-23
15.49	1.2586807616E-23
15.59	6.1296081833E-24
15.69	2.9700002445E-24
15.79	1.4317894760E-24
15.89	6.8676418640E-25
15.99	3.2774667235E-25
16.09	1.5562240607E-25
16.19	7.3521119224E-26
16.29	3.4558360196E-26
16.39	1.6162290824E-26
16.49	7.5206231864E-27
16.59	3.4818754111E-27
16.69	1.6038968839E-27
16.79	7.3509881536E-28
16.89	3.3521437268E-28
17.00	1.5209089486E-28
17.10	6.8658500858E-29
17.20	3.0838169009E-29
17.30	1.3781409999E-29
17.40	6.1277917145E-30
17.50	2.7109591715E-30
17.60	1.1933032344E-30
17.70	5.2261848165E-31
17.80	2.2773545240E-31
# 1p 3/2
0.10	1.9492320966E-01
0.20	3.8743471213E-01
0.30	5.7280898710E-01
0.40	7.4772866992E-01
0.50	9.0927331032E-01
0.60	1.0549947651E+00
0.70	1.1829671872E+00
0.80	1.2918146252E+00
0.90	1.3807200122E+00
1.01	1.4493997809E+00
1.11	1.4980744097E+00
1.21	1.5274095620E+00
1.31	1.5384502970E+00
1.41	1.5325524129E+00
1.51	1.5113064779E+00
1.61	1.4764693255E+00
1.71	1.4298964942E+00
1.81	1.3734804884E+00
1.91	1.3091000331E+00
2.01	1.2385731422E+00
2.11	1.1636212852E+00
2.21	1.0858419247E+00
2.31	1.0066849146E+00
2.41	9.2744244070E-01
2.51	8.4923763898E-01
2.61	7.7302567245E-01
2.71	6.9959451121E-01
2.82	6.2957195301E-01
2.92	5.6343577569E-01
3.02	5.0152432985E-01
3.12	4.4405169411E-01
3.22	3.9112064384E-01
3.32	3.4273897969E-01
3.42	2.9883360145E-01
3.52	2.5926555185E-01
3.62	2.2384377204E-01
3.72	1.9233755435E-01
3.82	1.6448881386E-01
3.92	1.4002147999E-01
4.02	1.1865135863E-01
4.12	1.0009282261E-01
4.22	8.4065565603E-02
4.32	7.0299284679E-02
4.42	5.8537263611E-02
4.52	4.8539485321E-02
4.63	4.0083747658E-02
4.73	3.2967244695E-02
4.83	2.7006323026E-02
4.93	2.2036547126E-02
5.03	1.7911911775E-02
5.13	1.4503807313E-02
5.23	1.1699967849E-02
5.33	9.4029845832E-03
5.43	7.5290337495E-03
5.53	6.0064189082E-03
5.63	4.7742030763E-03
5.73	3.7809289167E-03
5.83	2.9833742270E-03
5.93	2.3454319663E-03
6.03	1.8371215682E-03
6.13	1.4336334700E-03
6.23	1.1145812839E-03
6.34	8.6325411923E-04
6.44	6.6603780902E-04
6.54	5.1188349479E-04
6.64	3.9185665969E-04
6.74	2.9877594230E-04
6.84	2.2687892949E-04
6.94	1.7157289265E-04
7.04	1.2920479605E-04
7.14	9.6884814424E-05
7.24	7.2335768473E-05
7.34	5.3770094481E-05
7.44	3.9791839739E-05
7.54	2.9314693639E-05
7.64	2.1497602931E-05
7.74	1.5692246531E-05
7.84	1.1401103254E-05
7.94	8.2443207394E-06
8.04	5.9332116478E-06
8.15	4.2494338485E-06
8.25	3.0287645021E-06
8.35	2.1481885257E-06
8.45	1.5161499874E-06
8.55	1.0647754576E-06
8.65	7.4406190885E-07
8.75	5.1735220890E-07
8.85	3.5791085486E-07
8.95	2.4636186294E-07
9.05	1.6871957526E-07
9.15	1.1496138006E-07
9.25	7.7932857392E-08
9.35	5.2561573197E-08
9.45	3.5268894782E-08
9.55	2.3544059363E-08
9.65	1.5636582654E-08
9.75	1.0331414687E-08
9.86	6.7911386990E-09
9.96	4.4409907818E-09
10.06	2.8891758755E-09
10.16	1.8699214775E-09
10.26	1.2039883557E-09
10.36	7.7121934202E-10
10.46	4.9144965076E-10
10.56	3.1155591608E-10
10.66	1.9648939023E-10
10.76	1.2328041304E-10
10.86	7.6948328910E-11
10.96	4.7780613942E-11
11.06	2.9516084927E-11
11.16	1.8138900938E-11
11.26	1.1089696154E-11
11.36	6.7448963364E-12
11.46	4.0811789209E-12
11.56	2.4566764449E-12
11.67	1.4711668104E-12
11.77	8.7646260094E-13
11.87	5.1946320200E-13
11.97	3.0629303899E-13
12.07	1.7966815102E-13
12.17	1.0484932482E-13
12.27	6.0871886521E-14
12.37	3.5158152189E-14
12.47	2.0202157335E-14
12.57	1.1548508851E-14
12.67	6.5678111982E-15
12.77	3.7159770575E-15
12.87	2.0916669995E-15
12.97	1.1713159872E-15
13.07	6.5256046673E-16
13.17	3.6168888207E-16
13.27	1.9944026815E-16
13.38	1.0941144562E-16
13.48	5.9714035321E-17
13.58	3.2423776446E-17
13.68	1.7515323274E-17
13.78	9.4133581224E-18
13.88	5.0331947449E-18
13.98	2.6773965520E-18
14.08	1.4169647088E-18
14.18	7.4606206622E-19
14.28	3.9081402205E-19
14.38	2.0367499383E-19
14.48	1.0560470131E-19
14.58	5.4476105743E-20
14.68	2.7957906532E-20
14.78	1.4275296814E-20
14.88	7.2517129822E-21
14.98	3.6650536680E-21
15.08	1.8428798469E-21
15.19	9.2192820232E-22
15.29	4.5885814608E-22
15.39	2.2721707990E-22
15.49	1.1194103697E-22
15.59	5.4867797361E-23
15.69	2.6756807757E-23
15.79	1.2981716882E-23
15.89	6.2664003861E-24
15.99	3.0094624365E-24
16.09	1.4379563945E-24
16.19	6.8358368537E-25
16.29	3.2331208544E-25
16.39	1.5214035033E-25
16.49	7.1228149165E-26
16.59	3.3178079552E-26
16.69	1.5375834441E-26
16.79	7.0895136813E-27
16.89	3.2522674406E-27
17.00	1.4843774380E-27
17.10	6.7405874597E-28
17.20	3.0453645593E-28
17.30	1.3689159325E-28
17.40	6.1221625826E-29
17.50	2.7241252219E-29
17.60	1.2059902288E-29
17.70	5.3119311086E-30
17.80	2.3278714366E-30
# 1p 1/2
0.10	1.9492320966E-01
0.20	3.8743471213E-01
0.30	5.7280898710E-01
0.40	7.4772866992E-01
0.50	9.0927331032E-01
0.60	1.0549947651E+00
0.70	1.1829671872E+00
0.80	1.2918146252E+00
0.90	1.3807200122E+00
1.01	1.4493997809E+00
1.11	1.4980744097E+00
1.21	1.5274095620E+00
1.31	1.5384502970E+00
1.41	1.5325524129E+00
1.51	1.5113064779E+00
1.61	1.4764693255E+00
1.71	1.4298964942E+00
1.81	1.3734804884E+00
1.91	1.3091000331E+00
2.01	1.2385731422E+00
2.11	1.1636212852E+00
2.21	1.0858419247E+00
2.31	1.0066849146E+00
2.41	9.2744244070E-01
2.51	8.4923763898E-01
2.61	7.7302567245E-01
2.71	6.9959451121E-01
2.82	6.2957195301E-01
2.92	5.6343577569E-01
3.02	5.0152432985E-01
3.12	4.4405169411E-01
3.22	3.9112064384E-01
3.32	3.4273897969E-01
3.42	2.9883360145E-01
3.52	2.5926555185E-01
3.62	2.2384377204E-01
3.72	1.9233755435E-01
3.82	1.6448881386E-01
3.92	1.4002147999E-01
4.02	1.1865135863E-01
4.12	1.0009282261E-01
4.22	8.4065565603E-02
4.32	7.0299284679E-02
4.42	5.8537263611E-02
4.52	4.8539485321E-02
4.63	4.0083747658E-02
4.73	3.2967244695E-02
4.83	2.7006323026E-02
4.93	2.2036547126E-02
5.03	1.7911911775E-02
5.13	1.4503807313E-02
5.23	1.1699967849E-02
5.33	9.4029845832E-03
5.43	7.5290337495E-03
5.53	6.0064189082E-03
5.63	4.7742030763E-03
5.73	3.7809289167E-03
5.83	2.9833742270E-03
5.93	2.3454319663E-03
6.03	1.8371215682E-03
6.13	1.4336334700E-03
6.23	1.1145812839E-03
6.34	8.6325411923E-04
6.44	6.6603780902E-04
6.54	5.1188349479E-04
6.64	3.9185665969E-04
6.74	2.9877594230E-04
6.84	2.2687892949E-04
6.94	1.7157289265E-04
7.04	1.2920479605E-04
7.14	9.6884814424E-05
7.24	7.2335768473E-05
7.34	5.3770094481E-05
7.44	3.9791839739E-05
7.54	2.9314693639E-05
7.64	2.1497602931E-05
7.74	1.5692246531E-05
7.84	1.1401103254E-05
7.94	8.2443207394E-06
8.04	5.9332116478E-06
8.15	4.2494338485E-06
8.25	3.0287645021E-06
8.35	2.1481885257E-06
8.45	1.5161499874E-06
8.55	1.0647754576E-06
8.65	7.4406190885E-07
8.75	5.1735220890E-07
8.85	3.5791085486E-07
8.95	2.4636186294E-07
9.05	1.6871957526E-07
9.15	1.1496138006E-07
9.25	7.7932857392E-08
9.35	5.2561573197E-08
9.45	3.5268894782E-08
9.55	2.3544059363E-08
9.65	1.5636582654E-08
9.75	1.0331414687E-08
9.86	6.7911386990E-09
9.96	4.4409907818E-09
10.06	2.8891758755E-09
10.16	1.8699214775E-09
10.26	1.2039883557E-09
10.36	7.7121934202E-10
10.46	4.9144965076E-10
10.56	3.1155591608E-10
10.66	1.9648939023E-10
10.76	1.2328041304E-10
10.86	7.6948328910E-11
10.96	4.7780613942E-11
11.06	2.9516084927E-11
11.16	1.8138900938E-11
11.26	1.1089696154E-11
11.36	6.7448963364E-12
11.46	4.0811789209E-12
11.56	2.4566764449E-12
11.67	1.4711668104E-12
11.77	8.7646260094E-13
11.87	5.1946320200E-13
11.97	3.0629303899E-13
12.07	1.7966815102E-13
12.17	1.0484932482E-13
12.27	6.0871886521E-14
12.37	3.5158152189E-14
12.47	2.0202157335E-14
12.57	1.1548508851E-14
12.67	6.5678111982E-15
12.77	3.7159770575E-15
12.87	2.0916669995E-15
12.97	1.1713159872E-15
13.07	6.5256046673E-16
13.17	3.6168888207E-16
13.27	1.9944026815E-16
13.38	1.0941144562E-16
13.48	5.9714035321E-17
13.58	3.2423776446E-17
13.68	1.7515323274E-17
13.78	9.4133581224E-18
13.88	5.0331947449E-18
13.98	2.6773965520E-18
14.08	1.4169647088E-18
14.18	7.4606206622E-19
14.28	3.9081402205E-19
14.38	2.0367499383E-19
14.48	1.0560470131E-19
14.58	5.4476105743E-20
14.68	2.7957906532E-20
14.78	1.4275296814E-20
14.88	7.2517129822E-21
14.98	3.6650536680E-21
15.08	1.8428798469E-21
15.19	9.2192820232E-22
15.29	4.5885814608E-22
15.39	2.2721707990E-22
15.49	1.1194103697E-22
15.59	5.4867797361E-23
15.69	2.6756807757E-23
15.79	1.2981716882E-23
15.89	6.2664003861E-24
15.99	3.0094624365E-24
16.09	1.4379563945E-24
16.19	6.8358368537E-25
16.29	3.2331208544E-25
16.39	1.5214035033E-25
16.49	7.1228149165E-26
16.59	3.3178079552E-26
16.69	1.5375834441E-26
16.79	7.0895136813E-27
16.89	3.2522674406E-27
17.00	1.4843774380E-27
17.10	6.7405874597E-28
17.20	3.0453645593E-28
17.30	1.3689159325E-28
17.40	6.1221625826E-29
17.50	2.7241252219E-29
17.60	1.2059902288E-29
17.70	5.3119311086E-30
17.80	2.3278714366E-30
