# 1s 1/2
11.16	4.0856120703E-13
11.26	2.3599399718E-13
11.36	1.3562426248E-13
11.46	7.7547363667E-14
11.56	4.4115427864E-14
11.67	2.4969413507E-14
11.77	1.4061159657E-14
11.87	7.8782442070E-15
11.97	4.3917112212E-15
12.07	2.4357609897E-15
12.17	1.3441032601E-15
12.27	7.3795208322E-16
12.37	4.0310830048E-16
12.47	2.1908560363E-16
12.57	1.1846905472E-16
12.67	6.3737560773E-17
12.77	3.4118177772E-17
12.87	1.8170903349E-17
12.97	9.6287060846E-18
13.07	5.0764542012E-18
13.17	2.6628980848E-18
13.27	1.3897943434E-18
13.38	7.2168692596E-19
13.48	3.7286344922E-19
13.58	1.9166986191E-19
13.68	9.8030506474E-20
13.78	4.9885279671E-20
13.88	2.5257343245E-20
13.98	1.2723522012E-20
14.08	6.3772255282E-21
14.18	3.1802501195E-21
14.28	1.5779606315E-21
14.38	7.7899871469E-22
14.48	3.8263378146E-22
14.58	1.8699765648E-22
14.68	9.0927571309E-23
14.78	4.3990801404E-23
14.88	2.1175578714E-23
14.98	1.0141824822E-23
15.08	4.8328641678E-24
15.19	2.2914004865E-24
15.29	1.0809499739E-24
15.39	5.0736280075E-25
15.49	2.3694105948E-25
15.59	1.1009584968E-25
15.69	5.0899172525E-26
15.79	2.3413151781E-26
15.89	1.0715653203E-26
15.99	4.8796340389E-27
16.09	2.2108837403E-27
16.19	9.9667789123E-28
16.29	4.4704806458E-28
16.39	1.9950982839E-28
16.49	8.8590112924E-29
16.59	3.9139682502E-29
16.69	1.7205235423E-29
16.79	7.5251543179E-30
16.89	3.2747779627E-30
17.00	1.4179474983E-30
17.10	6.1087234801E-31
17.20	2.6185024542E-31
17.30	1.1167806537E-31
17.40	4.7390940634E-32
17.50	2.0009465843E-32
17.60	8.4059837746E-33
17.70	3.5136188541E-33
17.80	1.4612817499E-33
# 1p 3/2
0.10	5.0758372798E-03
0.20	2.0266786340E-02
0.30	4.5119842161E-02
0.40	7.8897319022E-02
0.50	1.2060429257E-01
0.60	1.6902504183E-01
0.70	2.2276699878E-01
0.80	2.8031023530E-01
0.90	3.4006030991E-01
1.01	4.0040220458E-01
1.11	4.5975310636E-01
1.21	5.1661192456E-01
1.31	5.6960367067E-01
1.41	6.1751714663E-01
1.51	6.5933476756E-01
1.61	6.9425376334E-01
1.71	7.2169843393E-01
1.81	7.4132355388E-01
1.91	7.5300940772E-01
2.01	7.5684927426E-01
2.11	7.5313044708E-01
2.21	7.4231007453E-01
2.31	7.2498721831E-01
2.41	7.0187256852E-01
2.51	6.7375721798E-01
2.61	6.4148180033E-01
2.71	6.0590714496E-01
2.82	5.6788741221E-01
2.92	5.2824645725E-01
3.02	4.8775794578E-01
3.12	4.4712952152E-01
3.22	4.0699111587E-01
3.32	3.6788730308E-01
3.42	3.3027344660E-01
3.52	2.9451525829E-01
3.62	2.6089130274E-01
3.72	2.2959792445E-01
3.82	2.0075605374E-01
3.92	1.7441935284E-01
4.02	1.5058319413E-01
4.12	1.2919401036E-01
4.22	1.1015861818E-01
4.32	9.3353185390E-02
4.42	7.8631583715E-02
4.52	6.5832940412E-02
4.63	5.4788267619E-02
4.73	4.5326108184E-02
4.83	3.7277187389E-02
4.93	3.0478101554E-02
5.03	2.4774106379E-02
5.13	2.0021090660E-02
5.23	1.6086835297E-02
5.33	1.2851664426E-02
5.43	1.0208596366E-02
5.53	8.0630979660E-03
5.63	6.3325383471E-03
5.73	4.9454279403E-03
5.83	3.8405172919E-03
5.93	2.9658181124E-03
6.03	2.2775972322E-03
6.13	1.7393829852E-03
6.23	1.3210134410E-03
6.34	9.9774705996E-04
6.44	7.4944885145E-04
6.54	5.5985898223E-04
6.64	4.1594594087E-04
6.74	3.0734270160E-04
6.84	2.2586170542E-04
6.94	1.6508272836E-04
7.04	1.2000667885E-04
7.14	8.6767906207E-05
7.24	6.2397573376E-05
7.34	4.4630928333E-05
7.44	3.1751799126E-05
7.54	2.2468254359E-05
7.64	1.5814049865E-05
7.74	1.1071174425E-05
7.84	7.7094781435E-06
7.94	5.3399931874E-06
8.04	3.6791242100E-06
8.15	2.5213880030E-06
8.25	1.7188173555E-06
8.35	1.1655148333E-06
8.45	7.8615286525E-07
8.55	5.2747308611E-07
8.65	3.5204695775E-07
8.75	2.3372795223E-07
8.85	1.5435942972E-07
8.95	1.0140765120E-07
9.05	6.6271352842E-08
9.15	4.3082503000E-08
9.25	2.7861105217E-08
9.35	1.7923397852E-08
9.45	1.1470151040E-08
9.55	7.3020842826E-09
9.65	4.6244013382E-09
9.75	2.9133801866E-09
9.86	1.8258862058E-09
9.96	1.1383794019E-09
10.06	7.0605566939E-10
10.16	4.3564348012E-10
10.26	2.6740256155E-10
10.36	1.6328400339E-10
10.46	9.9189810904E-11
10.56	5.9942851401E-11
10.66	3.6037625627E-11
10.76	2.1553850018E-11
10.86	1.2824631584E-11
10.96	7.5913268779E-12
11.06	4.4703816333E-12
11.16	2.6189484187E-12
11.26	1.5263917657E-12
11.36	8.8504033236E-13
11.46	5.1052769810E-13
11.56	2.9297862952E-13
11.67	1.6726848441E-13
11.77	9.5006861804E-14
11.87	5.3685820585E-14
11.97	3.0180682797E-14
12.07	1.6879687919E-14
12.17	9.3921856824E-15
12.27	5.1992036054E-15
12.37	2.8633592976E-15
12.47	1.5688617743E-15
12.57	8.5519322223E-16
12.67	4.6378367123E-16
12.77	2.5022988245E-16
12.87	1.3431863268E-16
12.97	7.1731111949E-17
13.07	3.8111311470E-17
13.17	2.0145407381E-17
13.27	1.0594362431E-17
13.38	5.5430777913E-18
13.48	2.8853947922E-18
13.58	1.4943019617E-18
13.68	7.6992967118E-19
13.78	3.9467899348E-19
13.88	2.0128801448E-19
13.98	1.0213472807E-19
14.08	5.1559800572E-20
14.18	2.5895955008E-20
14.28	1.2940056492E-20
14.38	6.4331631198E-21
14.48	3.1819819080E-21
14.58	1.5658717452E-21
14.68	7.6665608051E-22
14.78	3.7344913725E-22
14.88	1.8098782800E-22
14.98	8.7267965069E-23
15.08	4.1864743418E-23
15.19	1.9981617552E-23
15.29	9.4885966204E-24
15.39	4.4829403417E-24
15.49	2.1072402716E-24
15.59	9.8549802692E-25
15.69	4.5855194009E-25
15.79	2.1228184231E-25
15.89	9.7775298561E-26
15.99	4.4806176791E-26
16.09	2.0428641942E-26
16.19	9.2668984533E-27
16.29	4.1823755882E-27
16.39	1.8780441162E-27
16.49	8.3904081104E-28
16.59	3.7295403952E-28
16.69	1.6493881498E-28
16.79	7.2574847593E-29
16.89	3.1772067702E-29
17.00	1.3838890728E-29
17.10	5.9972740986E-30
17.20	2.5858521529E-30
17.30	1.1093050930E-30
17.40	4.7347406214E-31
17.50	2.0106643859E-31
17.60	8.4953547456E-32
17.70	3.5712669854E-32
17.80	1.4936963088E-32
# 1p 1/2
0.10	5.0758372798E-03
0.20	2.0266786340E-02
0.30	4.5119842161E-02
0.40	7.8897319022E-02
0.50	1.2060429257E-01
0.60	1.6902504183E-01
0.70	2.2276699878E-01
0.80	2.8031023530E-01
0.90	3.4006030991E-01
1.01	4.0040220458E-01
1.11	4.5975310636E-01
1.21	5.1661192456E-01
1.31	5.6960367067E-01
1.41	6.1751714663E-01
1.51	6.5933476756E-01
1.61	6.9425376334E-01
1.71	7.2169843393E-01
1.81	7.4132355388E-01
1.91	7.5300940772E-01
2.01	7.5684927426E-01
2.11	7.5313044708E-01
2.21	7.4231007453E-01
2.31	7.2498721831E-01
2.41	7.0187256852E-01
2.51	6.7375721798E-01
2.61	6.4148180033E-01
2.71	6.0590714496E-01
2.82	5.6788741221E-01
2.92	5.2824645725E-01
3.02	4.8775794578E-01
3.12	4.4712952152E-01
3.22	4.0699111587E-01
3.32	3.6788730308E-01
3.42	3.3027344660E-01
3.52	2.9451525829E-01
3.62	2.6089130274E-01
3.72	2.2959792445E-01
3.82	2.0075605374E-01
3.92	1.7441935284E-01
4.02	1.5058319413E-01
4.12	1.2919401036E-01
4.22	1.1015861818E-01
4.32	9.3353185390E-02
4.42	7.8631583715E-02
4.52	6.5832940412E-02
4.63	5.4788267619E-02
4.73	4.5326108184E-02
4.83	3.7277187389E-02
4.93	3.0478101554E-02
5.03	2.4774106379E-02
5.13	2.0021090660E-02
5.23	1.6086835297E-02
5.33	1.2851664426E-02
5.43	1.0208596366E-02
5.53	8.0630979660E-03
5.63	6.3325383471E-03
5.73	4.9454279403E-03
5.83	3.8405172919E-03
5.93	2.9658181124E-03
6.03	2.2775972322E-03
6.13	1.7393829852E-03
6.23	1.3210134410E-03
6.34	9.9774705996E-04
6.44	7.4944885145E-04
6.54	5.5985898223E-04
6.64	4.1594594087E-04
6.74	3.0734270160E-04
6.84	2.2586170542E-04
6.94	1.6508272836E-04
7.04	1.2000667885E-04
7.14	8.6767906207E-05
7.24	6.2397573376E-05
7.34	4.4630928333E-05
7.44	3.1751799126E-05
7.54	2.2468254359E-05
7.64	1.5814049865E-05
7.74	1.1071174425E-05
7.84	7.7094781435E-06
7.94	5.3399931874E-06
8.04	3.6791242100E-06
8.15	2.5213880030E-06
8.25	1.7188173555E-06
8.35	1.1655148333E-06
8.45	7.8615286525E-07
8.55	5.2747308611E-07
8.65	3.5204695775E-07
8.75	2.3372795223E-07
8.85	1.5435942972E-07
8.95	1.0140765120E-07
9.05	6.6271352842E-08
9.15	4.3082503000E-08
9.25	2.7861105217E-08
9.35	1.7923397852E-08
9.45	1.1470151040E-08
9.55	7.3020842826E-09
9.65	4.6244013382E-09
9.75	2.9133801866E-09
9.86	1.8258862058E-09
9.96	1.1383794019E-09
10.06	7.0605566939E-10
10.16	4.3564348012E-10
10.26	2.6740256155E-10
10.36	1.6328400339E-10
10.46	9.9189810904E-11
10.56	5.9942851401E-11
10.66	3.6037625627E-11
10.76	2.1553850018E-11
10.86	1.2824631584E-11
10.96	7.5913268779E-12
11.06	4.4703816333E-12
11.16	2.6189484187E-12
11.26	1.5263917657E-12
11.36	8.8504033236E-13
11.46	5.1052769810E-13
11.56	2.9297862952E-13
11.67	1.6726848441E-13
11.77	9.5006861804E-14
11.87	5.3685820585E-14
11.97	3.0180682797E-14
12.07	1.6879687919E-14
12.17	9.3921856824E-15
12.27	5.1992036054E-15
12.37	2.8633592976E-15
12.47	1.5688617743E-15
12.57	8.5519322223E-16
12.67	4.6378367123E-16
12.77	2.5022988245E-16
12.87	1.3431863268E-16
12.97	7.1731111949E-17
13.07	3.8111311470E-17
13.17	2.0145407381E-17
13.27	1.0594362431E-17
13.38	5.5430777913E-18
13.48	2.8853947922E-18
13.58	1.4943019617E-18
13.68	7.6992967118E-19
13.78	3.9467899348E-19
13.88	2.0128801448E-19
13.98	1.0213472807E-19
14.08	5.1559800572E-20
14.18	2.5895955008E-20
14.28	1.2940056492E-20
14.38	6.4331631198E-21
14.48	3.1819819080E-21
14.58	1.5658717452E-21
14.68	7.6665608051E-22
14.78	3.7344913725E-22
14.88	1.8098782800E-22
14.98	8.7267965069E-23
15.08	4.1864743418E-23
15.19	1.9981617552E-23
15.29	9.4885966204E-24
15.39	4.4829403417E-24
15.49	2.1072402716E-24
15.59	9.8549802692E-25
15.69	4.5855194009E-25
15.79	2.1228184231E-25
15.89	9.7775298561E-26
15.99	4.4806176791E-26
16.09	2.0428641942E-26
16.19	9.2668984533E-27
16.29	4.1823755882E-27
16.39	1.8780441162E-27
16.49	8.3904081104E-28
16.59	3.7295403952E-28
16.69	1.6493881498E-28
16.79	7.2574847593E-29
16.89	3.1772067702E-29
17.00	1.3838890728E-29
17.10	5.9972740986E-30
17.20	2.5858521529E-30
17.30	1.1093050930E-30
17.40	4.7347406214E-31
17.50	2.0106643859E-31
17.60	8.4953547456E-32
17.70	3.5712669854E-32
17.80	1.4936963088E-32
