19.50	2.6427300164E+00
19.60	2.6338011022E+00
19.70	2.6166972158E+00
19.80	2.6472739764E+00
19.90	2.6480816325E+00
20.00	2.6228855312E+00
20.10	2.6482665930E+00
20.20	2.6583001225E+00
20.30	2.6321020817E+00
20.40	2.6464197282E+00
20.50	2.6647642672E+00
20.60	2.6430281144E+00
20.70	2.6434728496E+00
20.80	2.6679257441E+00
20.90	2.6539545234E+00
21.00	2.6411815840E+00
21.10	2.6681498554E+00
21.20	2.6633581271E+00
21.30	2.6410200402E+00
21.40	2.6657286996E+00
21.50	2.6699362761E+00
21.60	2.6441052129E+00
21.70	2.6608881474E+00
21.80	2.6733098663E+00
21.90	2.6497961842E+00
22.00	2.6545736142E+00
22.10	2.6736781725E+00
22.20	2.6562169500E+00
22.30	2.6481961014E+00
22.40	2.6711065793E+00
22.50	2.6615941328E+00
22.60	2.6428723208E+00
22.70	2.6655322965E+00
22.80	2.6642423468E+00
22.90	2.6393911707E+00
23.00	2.6566980342E+00
23.10	2.6628390460E+00
23.20	2.6375062188E+00
23.30	2.6444353333E+00
23.40	2.6567991794E+00
23.50	2.6349338127E+00
23.60	2.6291416158E+00
23.70	2.6452598481E+00
23.80	2.6289126644E+00
23.90	2.6107465134E+00
24.00	2.6268332465E+00
24.10	2.6163180341E+00
24.20	2.5883741455E+00
24.30	2.5993987894E+00
24.40	2.5934760620E+00
24.50	2.5599298890E+00
24.60	2.5598390358E+00
24.70	2.5564612739E+00
24.80	2.5204284280E+00
24.90	2.5043378162E+00
25.00	2.5000947925E+00
25.10	2.4622969831E+00
25.20	2.4273113922E+00
25.30	2.4167948418E+00
25.40	2.3754793229E+00
25.50	2.3200327812E+00
25.60	2.2956028343E+00
25.70	2.2463051468E+00
25.80	2.1693764459E+00
25.90	2.1207644183E+00
26.00	2.0563090897E+00
26.10	1.9553027100E+00
26.20	1.8701831866E+00
26.30	1.7802419652E+00
26.40	1.6479791926E+00
26.50	1.5130174351E+00
26.60	1.3823281992E+00
26.70	1.2058189662E+00
26.80	1.0052248785E+00
26.90	8.1212490535E-01
27.00	5.7106334136E-01
27.10	2.8444864574E-01
27.20	-1.0529867708E-03
27.30	-3.3629602879E-01
27.40	-7.3703734592E-01
27.50	-1.1556381643E+00
27.60	-1.6263757229E+00
27.70	-2.1828345291E+00
27.80	-2.7876300708E+00
27.90	-3.4517997526E+00
28.00	-4.1945128340E+00
28.10	-5.1354526366E+00
