# 1s 1/2
7.20	3.7144410110E-01
7.30	3.6810924707E-01
7.40	3.6458719692E-01
7.50	3.6088421643E-01
7.60	3.5700677659E-01
7.70	3.5296132776E-01
7.80	3.4875412844E-01
7.90	3.4439161993E-01
8.00	3.3988029624E-01
8.10	3.3522632346E-01
8.20	3.3043592433E-01
8.30	3.2551554339E-01
8.40	3.2047122523E-01
8.50	3.1530887753E-01
8.60	3.1003483744E-01
8.70	3.0465506648E-01
8.80	2.9917518282E-01
8.90	2.9360138197E-01
9.00	2.8793964909E-01
9.10	2.8219546374E-01
9.20	2.7637487326E-01
9.30	2.7048404086E-01
9.40	2.6452853912E-01
9.50	2.5851432434E-01
9.60	2.5244787928E-01
9.70	2.4633512664E-01
9.80	2.4018207144E-01
9.90	2.3399558317E-01
10.00	2.2778213521E-01
10.10	2.2154799978E-01
10.20	2.1530038900E-01
10.30	2.0904639249E-01
10.40	2.0279276694E-01
10.50	1.9654694309E-01
10.60	1.9031651282E-01
10.70	1.8410876891E-01
10.80	1.7793125026E-01
10.90	1.7179174115E-01
11.00	1.6569787079E-01
11.10	1.5965718679E-01
11.20	1.5367723435E-01
11.30	1.4776554688E-01
11.40	1.4192950499E-01
11.50	1.3617599652E-01
11.60	1.3051191039E-01
11.70	1.2494411238E-01
11.80	1.1947854869E-01
11.90	1.1412094661E-01
12.00	1.0887716844E-01
12.10	1.0375206652E-01
12.20	9.8749848805E-02
12.30	9.3874919649E-02
12.40	8.9130914609E-02
12.50	8.4520402199E-02
12.60	8.0046066055E-02
12.70	7.5710187310E-02
12.80	7.1513793998E-02
12.90	6.7457840061E-02
13.00	6.3543147372E-02
13.10	5.9769430692E-02
13.20	5.6136115698E-02
13.30	5.2642590881E-02
13.40	4.9287500860E-02
13.50	4.6069061550E-02
13.60	4.2985436637E-02
13.70	4.0034396580E-02
13.80	3.7213302387E-02
13.90	3.4519414252E-02
14.00	3.1949813280E-02
14.10	2.9501322839E-02
14.20	2.7170640857E-02
14.30	2.4954366949E-02
14.40	2.2849030610E-02
14.50	2.0851061634E-02
14.60	1.8956807808E-02
14.70	1.7162676572E-02
14.80	1.5465049905E-02
14.90	1.3860239659E-02
15.00	1.2344658953E-02
15.10	1.0914788886E-02
15.20	9.5670694850E-03
15.30	8.2980292230E-03
15.40	7.1043344139E-03
15.50	5.9826549803E-03
15.60	4.9297285725E-03
15.70	3.9424524587E-03
15.80	3.0177748779E-03
15.90	2.1527108377E-03
16.00	1.3444139509E-03
16.10	5.9012327665E-04
16.20	-1.1283650001E-04
16.30	-7.6703591876E-04
16.40	-1.3749531144E-03
16.50	-1.9389555027E-03
16.60	-2.4613226716E-03
16.70	-2.9442665991E-03
16.80	-3.3898699178E-03
16.90	-3.8001180820E-03
17.00	-4.1769727193E-03
17.10	-4.5222637289E-03
17.20	-4.8376967285E-03
17.30	-5.1249927273E-03
17.40	-5.3857611137E-03
17.50	-5.6214598229E-03
17.60	-5.8335724391E-03
17.70	-6.0235170219E-03
17.80	-6.1925436123E-03
17.90	-6.3419043733E-03
18.00	-6.4728484795E-03
18.10	-6.5864562682E-03
18.20	-6.6837642123E-03
18.30	-6.7658664118E-03
18.40	-6.8337055903E-03
18.50	-6.8881294223E-03
18.60	-6.9300826481E-03
18.70	-6.9603944756E-03
18.80	-6.9797605512E-03
18.90	-6.9889756411E-03
19.00	-6.9887731933E-03
19.10	-6.9797349663E-03
19.20	-6.9625068644E-03
19.30	-6.9377387702E-03
19.40	-6.9059288783E-03
19.50	-6.8675852176E-03
19.60	-6.8232793133E-03
19.70	-6.7734476122E-03
19.80	-6.7184803010E-03
19.90	-6.6588702031E-03
20.00	-6.5950059942E-03
20.10	-6.5271869411E-03
20.20	-6.4558229159E-03
20.30	-6.3812628369E-03
20.40	-6.3037444190E-03
20.50	-6.2235900332E-03
20.60	-6.1411138882E-03
20.70	-6.0565147032E-03
20.80	-5.9700308033E-03
20.90	-5.8819424379E-03
21.00	-5.7924240827E-03
21.10	-5.7016414206E-03
21.20	-5.6098378951E-03
21.30	-5.5171721069E-03
21.40	-5.4237540390E-03
21.50	-5.3297851936E-03
21.60	-5.2354118009E-03
21.70	-5.1407081395E-03
21.80	-5.0458277460E-03
21.90	-4.9509057567E-03
22.00	-4.8559975885E-03
22.10	-4.7612071375E-03
22.20	-4.6666577235E-03
22.30	-4.5723964183E-03
22.40	-4.4784824687E-03
22.50	-4.3850242188E-03
22.60	-4.2920659076E-03
22.70	-4.1996317122E-03
22.80	-4.1078103908E-03
22.90	-4.0166451168E-03
23.00	-3.9261372813E-03
23.10	-3.8363507812E-03
23.20	-3.7473273208E-03
23.30	-3.6590574899E-03
23.40	-3.5715764769E-03
23.50	-3.4849232864E-03
23.60	-3.3990853214E-03
23.70	-3.3140700005E-03
23.80	-3.2299108485E-03
23.90	-3.1465957905E-03
24.00	-3.0641090832E-03
24.10	-2.9824749454E-03
24.20	-2.9016826671E-03
24.30	-2.8217000813E-03
24.40	-2.7425378140E-03
24.50	-2.6641854188E-03
24.60	-2.5866017089E-03
24.70	-2.5097796736E-03
24.80	-2.4337073534E-03
24.90	-2.3583396657E-03
25.00	-2.2836505279E-03
25.10	-2.2096239183E-03
25.20	-2.1362130119E-03
25.30	-2.0633740649E-03
25.40	-1.9910837442E-03
25.50	-1.9192935298E-03
25.60	-1.8479451778E-03
25.70	-1.7770046797E-03
25.80	-1.7064206015E-03
25.90	-1.6361242983E-03
26.00	-1.5660682581E-03
26.10	-1.4961967145E-03
26.20	-1.4264345562E-03
26.30	-1.3567199560E-03
26.40	-1.2869922024E-03
26.50	-1.2171729402E-03
26.60	-1.1471889068E-03
26.70	-1.0769755286E-03
26.80	-1.0064554021E-03
26.90	-9.3555104491E-04
27.00	-8.6419889034E-04
27.10	-7.9233022782E-04
27.20	-7.1987646161E-04
27.30	-6.4678685514E-04
27.40	-5.7301638931E-04
27.50	-4.9852724467E-04
27.60	-4.2330496517E-04
27.70	-3.4735572662E-04
27.80	-2.7070763931E-04
27.90	-1.9342404958E-04
28.00	-1.1560973555E-04
28.10	-3.7425645977E-05
# 1p 3/2
0.10	1.0899795268E-04
0.20	4.3590846611E-04
0.30	9.8047373451E-04
0.40	1.7422732118E-03
0.50	2.7207189835E-03
0.60	3.9150550415E-03
0.70	5.3243515362E-03
0.80	6.9474931302E-03
0.90	8.7831704981E-03
1.00	1.0829877674E-02
1.10	1.3085905104E-02
1.20	1.5549348111E-02
1.30	1.8218084498E-02
1.40	2.1089768118E-02
1.50	2.4161835661E-02
1.60	2.7431481665E-02
1.70	3.0895648539E-02
1.80	3.4551054483E-02
1.90	3.8394168588E-02
2.00	4.2421187085E-02
2.10	4.6628067888E-02
2.20	5.1010522452E-02
2.30	5.5563984060E-02
2.40	6.0283636618E-02
2.50	6.5164433051E-02
2.60	7.0201062713E-02
2.70	7.5387965859E-02
2.80	8.0719365379E-02
2.90	8.6189254664E-02
3.00	9.1791405773E-02
3.10	9.7519373096E-02
3.20	1.0336652725E-01
3.30	1.0932607728E-01
3.40	1.1539101191E-01
3.50	1.2155416462E-01
3.60	1.2780829396E-01
3.70	1.3414596356E-01
3.80	1.4055956323E-01
3.90	1.4704150260E-01
4.00	1.5358407811E-01
4.10	1.6017933930E-01
4.20	1.6681942865E-01
4.30	1.7349651505E-01
4.40	1.8020243322E-01
4.50	1.8692912754E-01
4.60	1.9366872627E-01
4.70	2.0041300415E-01
4.80	2.0715377415E-01
4.90	2.1388316342E-01
5.00	2.2059304460E-01
5.10	2.2727518110E-01
5.20	2.3392172487E-01
5.30	2.4052476684E-01
5.40	2.4707613604E-01
5.50	2.5356804978E-01
5.60	2.5999288068E-01
5.70	2.6634266808E-01
5.80	2.7260976823E-01
5.90	2.7878684669E-01
6.00	2.8486630257E-01
6.10	2.9084073045E-01
6.20	2.9670308644E-01
6.30	3.0244623315E-01
6.40	3.0806311065E-01
6.50	3.1354698655E-01
6.60	3.1889120778E-01
6.70	3.2408915247E-01
6.80	3.2913443806E-01
6.90	3.3402084902E-01
7.00	3.3874225034E-01
7.10	3.4329264304E-01
7.20	3.4766617032E-01
7.30	3.5185716689E-01
7.40	3.5586002907E-01
7.50	3.5966919643E-01
7.60	3.6327938374E-01
7.70	3.6668537214E-01
7.80	3.6988184288E-01
7.90	3.7286377311E-01
8.00	3.7562631795E-01
8.10	3.7816440591E-01
8.20	3.8047316527E-01
8.30	3.8254812979E-01
8.40	3.8438453749E-01
8.50	3.8597763472E-01
8.60	3.8732337372E-01
8.70	3.8841745279E-01
8.80	3.8925535006E-01
8.90	3.8983351035E-01
9.00	3.9014836100E-01
9.10	3.9019591655E-01
9.20	3.8997324276E-01
9.30	3.8947788153E-01
9.40	3.8870686776E-01
9.50	3.8765813479E-01
9.60	3.8633078017E-01
9.70	3.8472347412E-01
9.80	3.8283544128E-01
9.90	3.8066773658E-01
10.00	3.7822130053E-01
10.10	3.7549727782E-01
10.20	3.7249895832E-01
10.30	3.6923005723E-01
10.40	3.6569436682E-01
10.50	3.6189756966E-01
10.60	3.5784639257E-01
10.70	3.5354779530E-01
10.80	3.4901002083E-01
10.90	3.4424265219E-01
11.00	3.3925587556E-01
11.10	3.3406064980E-01
11.20	3.2866889887E-01
11.30	3.2309352794E-01
11.40	3.1734815129E-01
11.50	3.1144635139E-01
11.60	3.0540277949E-01
11.70	2.9923313443E-01
11.80	2.9295205203E-01
11.90	2.8657472713E-01
12.00	2.8011779939E-01
12.10	2.7359646648E-01
12.20	2.6702532288E-01
12.30	2.6042055145E-01
12.40	2.5379731092E-01
12.50	2.4716878515E-01
12.60	2.4054946029E-01
12.70	2.3395361360E-01
12.80	2.2739263628E-01
12.90	2.2087853024E-01
13.00	2.1442371181E-01
13.10	2.0803771901E-01
13.20	2.0172979358E-01
13.30	1.9550971138E-01
13.40	1.8938516452E-01
13.50	1.8336275952E-01
13.60	1.7744937236E-01
13.70	1.7165072611E-01
13.80	1.6597118021E-01
13.90	1.6041493212E-01
14.00	1.5498559835E-01
14.10	1.4968574011E-01
14.20	1.4451738300E-01
14.30	1.3948206364E-01
14.40	1.3458089758E-01
14.50	1.2981432100E-01
14.60	1.2518207988E-01
14.70	1.2068403662E-01
14.80	1.1631956225E-01
14.90	1.1208709963E-01
15.00	1.0798535806E-01
15.10	1.0401304616E-01
15.20	1.0016782050E-01
15.30	9.6447378777E-02
15.40	9.2850014068E-02
15.50	8.9373026676E-02
15.60	8.6013346837E-02
15.70	8.2768954905E-02
15.80	7.9637089909E-02
15.90	7.6614253039E-02
16.00	7.3698110220E-02
16.10	7.0886012465E-02
16.20	6.8174381842E-02
16.30	6.5560548249E-02
16.40	6.3042058763E-02
16.50	6.0615509904E-02
16.60	5.8277949466E-02
16.70	5.6027121003E-02
16.80	5.3859941177E-02
16.90	5.1773302107E-02
17.00	4.9765088736E-02
17.10	4.7832593023E-02
17.20	4.5972721956E-02
17.30	4.4183419296E-02
17.40	4.2462344895E-02
17.50	4.0806596113E-02
17.60	3.9214095684E-02
17.70	3.7682838224E-02
17.80	3.6210222643E-02
17.90	3.4794132275E-02
18.00	3.3432839274E-02
18.10	3.2124086207E-02
18.20	3.0865756681E-02
18.30	2.9656327944E-02
18.40	2.8493880421E-02
18.50	2.7376369296E-02
18.60	2.6302401928E-02
18.70	2.5270361446E-02
18.80	2.4278356334E-02
18.90	2.3325055582E-02
19.00	2.2409100721E-02
19.10	2.1528812554E-02
19.20	2.0682883222E-02
19.30	1.9870166246E-02
19.40	1.9089213300E-02
19.50	1.8338742290E-02
19.60	1.7617767939E-02
19.70	1.6925064230E-02
19.80	1.6259401056E-02
19.90	1.5619904908E-02
20.00	1.5005547640E-02
20.10	1.4415187584E-02
20.20	1.3848018554E-02
20.30	1.3303179529E-02
20.40	1.2779650747E-02
20.50	1.2276660061E-02
20.60	1.1793484616E-02
20.70	1.1329239781E-02
20.80	1.0883177789E-02
20.90	1.0454684089E-02
21.00	1.0043005989E-02
21.10	9.6474272356E-03
21.20	9.2674124286E-03
21.30	8.9023280326E-03
21.40	8.5515046530E-03
21.50	8.2144596602E-03
21.60	7.8906611876E-03
21.70	7.5795042063E-03
21.80	7.2805367337E-03
21.90	6.9933114687E-03
22.00	6.7172979360E-03
22.10	6.4520632364E-03
22.20	6.1972281583E-03
22.30	5.9523370382E-03
22.40	5.7169756361E-03
22.50	5.4908164158E-03
22.60	5.2734726714E-03
22.70	5.0645544778E-03
22.80	4.8637707725E-03
22.90	4.6707947034E-03
23.00	4.4852688331E-03
23.10	4.3069252833E-03
23.20	4.1354871155E-03
23.30	3.9706362049E-03
23.40	3.8121183614E-03
23.50	3.6596974178E-03
23.60	3.5130959797E-03
23.70	3.3720705571E-03
23.80	3.2364165269E-03
23.90	3.1058947080E-03
24.00	2.9802735156E-03
24.10	2.8593710399E-03
24.20	2.7429815358E-03
24.30	2.6308885103E-03
24.40	2.5229247835E-03
24.50	2.4189122203E-03
24.60	2.3186529193E-03
24.70	2.2219877361E-03
24.80	2.1287605399E-03
24.90	2.0387932142E-03
25.00	1.9519310135E-03
25.10	1.8680342689E-03
25.20	1.7869432808E-03
25.30	1.7085068324E-03
25.40	1.6325962205E-03
25.50	1.5590672592E-03
25.60	1.4877728476E-03
25.70	1.4185901748E-03
25.80	1.3513869247E-03
25.90	1.2860213089E-03
26.00	1.2223721075E-03
26.10	1.1603153177E-03
26.20	1.0997153140E-03
26.30	1.0404498448E-03
26.40	9.8240039380E-04
26.50	9.2543756845E-04
26.60	8.6943812123E-04
26.70	8.1428739180E-04
26.80	7.5986273960E-04
26.90	7.0604277988E-04
27.00	6.5271757674E-04
27.10	5.9977396421E-04
27.20	5.4709899708E-04
27.30	4.9459287828E-04
27.40	4.4215934981E-04
27.50	3.8970614316E-04
27.60	3.3715671255E-04
27.70	2.8444751711E-04
27.80	2.3152807486E-04
27.90	1.7837054947E-04
28.00	1.2497353552E-04
28.10	7.1369477942E-05
# 1p 1/2
0.10	1.0899663142E-04
0.20	4.3590924997E-04
0.30	9.8047272205E-04
0.40	1.7422699081E-03
0.50	2.7207167634E-03
0.60	3.9150537456E-03
0.70	5.3243529981E-03
0.80	6.9474972860E-03
0.90	8.7831804869E-03
1.00	1.0829893605E-02
1.10	1.3085923857E-02
1.20	1.5549369961E-02
1.30	1.8218109071E-02
1.40	2.1089795629E-02
1.50	2.4161866683E-02
1.60	2.7431516532E-02
1.70	3.0895687057E-02
1.80	3.4551096862E-02
1.90	3.8394214108E-02
2.00	4.2421235949E-02
2.10	4.6628120445E-02
2.20	5.1010579001E-02
2.30	5.5564044892E-02
2.40	6.0283701994E-02
2.50	6.5164503156E-02
2.60	7.0201137789E-02
2.70	7.5388046373E-02
2.80	8.0719451572E-02
2.90	8.6189346629E-02
3.00	9.1791503669E-02
3.10	9.7519477346E-02
3.20	1.0336663791E-01
3.30	1.0932619386E-01
3.40	1.1539113447E-01
3.50	1.2155429308E-01
3.60	1.2780842831E-01
3.70	1.3414610427E-01
3.80	1.4055971040E-01
3.90	1.4704165638E-01
4.00	1.5358423857E-01
4.10	1.6017950665E-01
4.20	1.6681960293E-01
4.30	1.7349669603E-01
4.40	1.8020262094E-01
4.50	1.8692932221E-01
4.60	1.9366892789E-01
4.70	2.0041321268E-01
4.80	2.0715398954E-01
4.90	2.1388338581E-01
5.00	2.2059327386E-01
5.10	2.2727541706E-01
5.20	2.3392196742E-01
5.30	2.4052501595E-01
5.40	2.4707639171E-01
5.50	2.5356831191E-01
5.60	2.5999314915E-01
5.70	2.6634294323E-01
5.80	2.7261004996E-01
5.90	2.7878713506E-01
6.00	2.8486659760E-01
6.10	2.9084103228E-01
6.20	2.9670339499E-01
6.30	3.0244654839E-01
6.40	3.0806343232E-01
6.50	3.1354731440E-01
6.60	3.1889154154E-01
6.70	3.2408949205E-01
6.80	3.2913478341E-01
6.90	3.3402120007E-01
7.00	3.3874260699E-01
7.10	3.4329300504E-01
7.20	3.4766653712E-01
7.30	3.5185753287E-01
7.40	3.5586039363E-01
7.50	3.5966955982E-01
7.60	3.6327974566E-01
7.70	3.6668573238E-01
7.80	3.6988220125E-01
7.90	3.7286412916E-01
8.00	3.7562667150E-01
8.10	3.7816475703E-01
8.20	3.8047351396E-01
8.30	3.8254847580E-01
8.40	3.8438488055E-01
8.50	3.8597797444E-01
8.60	3.8732370980E-01
8.70	3.8841778508E-01
8.80	3.8925567825E-01
8.90	3.8983383427E-01
9.00	3.9014868030E-01
9.10	3.9019623108E-01
9.20	3.8997355248E-01
9.30	3.8947818625E-01
9.40	3.8870716727E-01
9.50	3.8765842888E-01
9.60	3.8633106873E-01
9.70	3.8472375693E-01
9.80	3.8283571787E-01
9.90	3.8066800699E-01
10.00	3.7822156451E-01
10.10	3.7549753517E-01
10.20	3.7249920863E-01
10.30	3.6923030015E-01
10.40	3.6569460196E-01
10.50	3.6189779692E-01
10.60	3.5784661180E-01
10.70	3.5354800655E-01
10.80	3.4901022382E-01
10.90	3.4424284655E-01
11.00	3.3925606091E-01
11.10	3.3406082612E-01
11.20	3.2866906598E-01
11.30	3.2309368567E-01
11.40	3.1734829955E-01
11.50	3.1144648993E-01
11.60	3.0540290811E-01
11.70	2.9923325304E-01
11.80	2.9295216043E-01
11.90	2.8657482531E-01
12.00	2.8011788721E-01
12.10	2.7359654385E-01
12.20	2.6702538974E-01
12.30	2.6042060765E-01
12.40	2.5379735653E-01
12.50	2.4716882012E-01
12.60	2.4054948454E-01
12.70	2.3395362695E-01
12.80	2.2739263873E-01
12.90	2.2087852176E-01
13.00	2.1442369237E-01
13.10	2.0803768860E-01
13.20	2.0172975224E-01
13.30	1.9550965912E-01
13.40	1.8938510136E-01
13.50	1.8336268546E-01
13.60	1.7744928729E-01
13.70	1.7165062988E-01
13.80	1.6597107282E-01
13.90	1.6041481347E-01
14.00	1.5498546836E-01
14.10	1.4968559868E-01
14.20	1.4451723004E-01
14.30	1.3948189908E-01
14.40	1.3458072125E-01
14.50	1.2981413264E-01
14.60	1.2518187928E-01
14.70	1.2068382352E-01
14.80	1.1631933643E-01
14.90	1.1208686080E-01
15.00	1.0798510591E-01
15.10	1.0401278040E-01
15.20	1.0016754079E-01
15.30	9.6447084783E-02
15.40	9.2849705421E-02
15.50	8.9372702967E-02
15.60	8.6013007620E-02
15.70	8.2768599702E-02
15.80	7.9636718212E-02
15.90	7.6613864292E-02
16.00	7.3697703837E-02
16.10	7.0885587840E-02
16.20	6.8173938377E-02
16.30	6.5560085306E-02
16.40	6.3041575649E-02
16.50	6.0615005934E-02
16.60	5.8277423926E-02
16.70	5.6026573113E-02
16.80	5.3859370118E-02
16.90	5.1772707012E-02
17.00	4.9764468693E-02
17.10	4.7831947056E-02
17.20	4.5972049082E-02
17.30	4.4182718474E-02
17.40	4.2461615067E-02
17.50	4.0805836146E-02
17.60	3.9213304386E-02
17.70	3.7682014346E-02
17.80	3.6209364891E-02
17.90	3.4793239296E-02
18.00	3.3431909666E-02
18.10	3.2123118511E-02
18.20	3.0864749375E-02
18.30	2.9655279433E-02
18.40	2.8492789039E-02
18.50	2.7375233323E-02
18.60	2.6301219558E-02
18.70	2.5269130787E-02
18.80	2.4277075443E-02
18.90	2.3323722423E-02
19.00	2.2407713168E-02
19.10	2.1527368399E-02
19.20	2.0681380164E-02
19.30	1.9868601866E-02
19.40	1.9087585109E-02
19.50	1.8337047698E-02
19.60	1.7616004218E-02
19.70	1.6923228552E-02
19.80	1.6257490492E-02
19.90	1.5617916388E-02
20.00	1.5003477964E-02
20.10	1.4413033433E-02
20.20	1.3845776463E-02
20.30	1.3300845882E-02
20.40	1.2777221804E-02
20.50	1.2274131916E-02
20.60	1.1790853187E-02
20.70	1.1326500854E-02
20.80	1.0880326972E-02
20.90	1.0451716780E-02
21.00	1.0039917414E-02
21.10	9.6442124438E-03
21.20	9.2640662358E-03
21.30	8.8988450439E-03
21.40	8.5478792889E-03
21.50	8.2106860759E-03
21.60	7.8867333003E-03
21.70	7.5754157244E-03
21.80	7.2762810877E-03
21.90	6.9888817954E-03
22.00	6.7126871364E-03
22.10	6.4472639133E-03
22.20	6.1922325753E-03
22.30	5.9471371810E-03
22.40	5.7115631847E-03
22.50	5.4851826578E-03
22.60	5.2676085619E-03
22.70	5.0584506476E-03
22.80	4.8574174167E-03
22.90	4.6641816245E-03
23.00	4.4783854848E-03
23.10	4.2997606427E-03
23.20	4.1280296946E-03
23.30	3.9628741258E-03
23.40	3.8040392423E-03
23.50	3.6512883374E-03
23.60	3.5043435674E-03
23.70	3.3629609214E-03
23.80	3.2269351546E-03
23.90	3.0960265648E-03
24.00	2.9700030309E-03
24.10	2.8486819520E-03
24.20	2.7318569738E-03
24.30	2.6193110492E-03
24.40	2.5108762524E-03
24.50	2.4063737493E-03
24.60	2.3056050546E-03
24.70	2.2084102519E-03
24.80	2.1146324305E-03
24.90	2.0240928469E-03
25.00	1.9366360010E-03
25.10	1.8521213767E-03
25.20	1.7703886113E-03
25.30	1.6912857967E-03
25.40	1.6146833613E-03
25.50	1.5404364504E-03
25.60	1.4683973923E-03
25.70	1.3984425776E-03
25.80	1.3304390810E-03
25.90	1.2642447432E-03
26.00	1.1997377649E-03
26.10	1.1367937248E-03
26.20	1.0752769557E-03
26.30	1.0150650815E-03
26.40	9.5603957781E-04
26.50	8.9807156957E-04
26.60	8.4103848185E-04
26.70	7.8482642431E-04
26.80	7.2931422027E-04
26.90	6.7438245151E-04
27.00	6.1992331590E-04
27.10	5.6582667840E-04
27.20	5.1198357811E-04
27.30	4.5829860343E-04
27.40	4.0468103996E-04
27.50	3.5104565298E-04
27.60	2.9732381882E-04
27.70	2.4346139851E-04
27.80	1.8941943430E-04
27.90	1.3518324077E-04
28.00	8.0766404932E-05
28.10	2.6218747658E-05
# 1d 5/2
0.10	1.3496767066E-06
0.20	1.0793957084E-05
0.30	3.6416604114E-05
0.40	8.6269759271E-05
0.50	1.6836250857E-04
0.60	2.9065463331E-04
0.70	4.6103636067E-04
0.80	6.8730720798E-04
0.90	9.7717718392E-04
1.00	1.3382287630E-03
1.10	1.7779180219E-03
1.20	2.3035621718E-03
1.30	2.9223137895E-03
1.40	3.6411477159E-03
1.50	4.4668442881E-03
1.60	5.4059780436E-03
1.70	6.4648928511E-03
1.80	7.6496903125E-03
1.90	8.9662138584E-03
2.00	1.0420026249E-02
2.10	1.2016401852E-02
2.20	1.3760310595E-02
2.30	1.5656393589E-02
2.40	1.7708957023E-02
2.50	1.9921961201E-02
2.60	2.2299000135E-02
2.70	2.4843289259E-02
2.80	2.7557663854E-02
2.90	3.0444562552E-02
3.00	3.3506018386E-02
3.10	3.6743648829E-02
3.20	4.0158657638E-02
3.30	4.3751833695E-02
3.40	4.7523520977E-02
3.50	5.1473634016E-02
3.60	5.5601685463E-02
3.70	5.9906729529E-02
3.80	6.4387364721E-02
3.90	6.9041815368E-02
4.00	7.3867869240E-02
4.10	7.8862810145E-02
4.20	8.4023578311E-02
4.30	8.9346739530E-02
4.40	9.4828302771E-02
4.50	1.0046394410E-01
4.60	1.0624905224E-01
4.70	1.1217844245E-01
4.80	1.1824656725E-01
4.90	1.2444767814E-01
5.00	1.3077550857E-01
5.10	1.3722335645E-01
5.20	1.4378438448E-01
5.30	1.5045136111E-01
5.40	1.5721653867E-01
5.50	1.6407206333E-01
5.60	1.7100984226E-01
5.70	1.7802123328E-01
5.80	1.8509747505E-01
5.90	1.9222969788E-01
6.00	1.9940854322E-01
6.10	2.0662448643E-01
6.20	2.1386796648E-01
6.30	2.2112907738E-01
6.40	2.2839769778E-01
6.50	2.3566368655E-01
6.60	2.4291671360E-01
6.70	2.5014623420E-01
6.80	2.5734165885E-01
6.90	2.6449231163E-01
7.00	2.7158737600E-01
7.10	2.7861594980E-01
7.20	2.8556706320E-01
7.30	2.9242973689E-01
7.40	2.9919287330E-01
7.50	3.0584526810E-01
7.60	3.1237581010E-01
7.70	3.1877332104E-01
7.80	3.2502642139E-01
7.90	3.3112388434E-01
8.00	3.3705454788E-01
8.10	3.4280696660E-01
8.20	3.4836980053E-01
8.30	3.5373201817E-01
8.40	3.5888226782E-01
8.50	3.6380916369E-01
8.60	3.6850195144E-01
8.70	3.7294962298E-01
8.80	3.7714095125E-01
8.90	3.8106564399E-01
9.00	3.8471341322E-01
9.10	3.8807359578E-01
9.20	3.9113660687E-01
9.30	3.9389339682E-01
9.40	3.9633447736E-01
9.50	3.9845135097E-01
9.60	4.0023681199E-01
9.70	4.0168333346E-01
9.80	4.0278409077E-01
9.90	4.0353432187E-01
10.00	4.0392931451E-01
10.10	4.0396475162E-01
10.20	4.0363880801E-01
10.30	4.0295034031E-01
10.40	4.0189852227E-01
10.50	4.0048484180E-01
10.60	3.9871220917E-01
10.70	3.9658407995E-01
10.80	3.9410563889E-01
10.90	3.9128389337E-01
11.00	3.8812686477E-01
11.10	3.8464379601E-01
11.20	3.8084538727E-01
11.30	3.7674383419E-01
11.40	3.7235252806E-01
11.50	3.6768519896E-01
11.60	3.6275721073E-01
11.70	3.5758555303E-01
11.80	3.5218633647E-01
11.90	3.4657671651E-01
12.00	3.4077596775E-01
12.10	3.3480199735E-01
12.20	3.2867233607E-01
12.30	3.2240681485E-01
12.40	3.1602435617E-01
12.50	3.0954176362E-01
12.60	3.0297777717E-01
12.70	2.9635118791E-01
12.80	2.8967743725E-01
12.90	2.8297300457E-01
13.00	2.7625515892E-01
13.10	2.6953771953E-01
13.20	2.6283433568E-01
13.30	2.5615955332E-01
13.40	2.4952539032E-01
13.50	2.4294260245E-01
13.60	2.3642244855E-01
13.70	2.2997479500E-01
13.80	2.2360780433E-01
13.90	2.1732951874E-01
14.00	2.1114728397E-01
14.10	2.0506708559E-01
14.20	1.9909423367E-01
14.30	1.9323341072E-01
14.40	1.8748875081E-01
14.50	1.8186346655E-01
