# 1s 1/2
17.50	-1.9976125738E-02
17.60	-2.1423385822E-02
17.70	-2.2860662587E-02
17.80	-2.4287908747E-02
17.90	-2.5705100452E-02
18.00	-2.7112193325E-02
18.10	-2.8509124222E-02
18.20	-2.9895853955E-02
18.30	-3.1272336437E-02
18.40	-3.2638496067E-02
18.50	-3.3994276956E-02
18.60	-3.5339629294E-02
18.70	-3.6674468491E-02
18.80	-3.7998720974E-02
18.90	-3.9312328823E-02
19.00	-4.0615201257E-02
19.10	-4.1907246392E-02
19.20	-4.3188392654E-02
19.30	-4.4458543975E-02
19.40	-4.5717589643E-02
19.50	-4.6965439393E-02
19.60	-4.8201989799E-02
19.70	-4.9427110960E-02
19.80	-5.0640689238E-02
19.90	-5.1842609126E-02
20.00	-5.3032720898E-02
20.10	-5.4210883029E-02
20.20	-5.5376960670E-02
20.30	-5.6530782899E-02
20.40	-5.7672175801E-02
20.50	-5.8800976048E-02
20.60	-5.9916988577E-02
20.70	-6.1020002086E-02
20.80	-6.2109815197E-02
20.90	-6.3186202521E-02
21.00	-6.4248909656E-02
21.10	-6.5297687275E-02
21.20	-6.6332270153E-02
21.30	-6.7352353801E-02
21.40	-6.8357630209E-02
21.50	-6.9347781334E-02
21.60	-7.0322443681E-02
21.70	-7.1281238500E-02
21.80	-7.2223778336E-02
21.90	-7.3149628861E-02
22.00	-7.4058326062E-02
22.10	-7.4949393541E-02
22.20	-7.5822309687E-02
22.30	-7.6676507438E-02
22.40	-7.7511398761E-02
22.50	-7.8326351823E-02
22.60	-7.9120674180E-02
22.70	-7.9893639098E-02
22.80	-8.0644474495E-02
22.90	-8.1372333699E-02
23.00	-8.2076317956E-02
23.10	-8.2755475965E-02
23.20	-8.3408769208E-02
23.30	-8.4035084699E-02
23.40	-8.4633242018E-02
23.50	-8.5201960969E-02
23.60	-8.5739859806E-02
23.70	-8.6245466195E-02
23.80	-8.6717191374E-02
23.90	-8.7153313415E-02
24.00	-8.7551987510E-02
24.10	-8.7911227703E-02
24.20	-8.8228877860E-02
24.30	-8.8502615956E-02
24.40	-8.8729941856E-02
24.50	-8.8908140700E-02
24.60	-8.9034276354E-02
24.70	-8.9105180752E-02
24.80	-8.9117415459E-02
24.90	-8.9067250709E-02
25.00	-8.8950650746E-02
25.10	-8.8763236689E-02
25.20	-8.8500250754E-02
25.30	-8.8156531718E-02
25.40	-8.7726479227E-02
25.50	-8.7204005769E-02
25.60	-8.6582497769E-02
25.70	-8.5854778205E-02
25.80	-8.5013052278E-02
25.90	-8.4048851860E-02
26.00	-8.2952992567E-02
26.10	-8.1715521039E-02
26.20	-8.0325647579E-02
26.30	-7.8771695299E-02
26.40	-7.7041059587E-02
26.50	-7.5120144717E-02
26.60	-7.2994310995E-02
26.70	-7.0647863373E-02
26.80	-6.8064024616E-02
26.90	-6.5224904589E-02
27.00	-6.2111550725E-02
27.10	-5.8704016355E-02
27.20	-5.4981411004E-02
27.30	-5.0922076735E-02
27.40	-4.6503850912E-02
27.50	-4.1704317066E-02
27.60	-3.6501226342E-02
27.70	-3.0873117000E-02
27.80	-2.4799976065E-02
27.90	-1.8264119669E-02
28.00	-1.1251499778E-02
28.10	-3.7540947009E-03
# 1p 3/2
0.10	5.1251759974E-03
0.20	1.0251902823E-02
0.30	1.5381417943E-02
0.40	2.0515068317E-02
0.50	2.5654104438E-02
0.60	3.0799716272E-02
0.70	3.5953008682E-02
0.80	4.1114963505E-02
0.90	4.6286445586E-02
1.00	5.1468233597E-02
1.10	5.6660941191E-02
1.20	6.1864990497E-02
1.30	6.7080604940E-02
1.40	7.2307794143E-02
1.50	7.7546322341E-02
1.60	8.2795687010E-02
1.70	8.8055104116E-02
1.80	9.3323480706E-02
1.90	9.8599390868E-02
2.00	1.0388105313E-01
2.10	1.0916631273E-01
2.20	1.1445261629E-01
2.30	1.1973699423E-01
2.40	1.2501604510E-01
2.50	1.3028591768E-01
2.60	1.3554229959E-01
2.70	1.4078041004E-01
2.80	1.4599499699E-01
2.90	1.5118033525E-01
3.00	1.5633023592E-01
3.10	1.6143805935E-01
3.20	1.6649673692E-01
3.30	1.7149879668E-01
3.40	1.7643640059E-01
3.50	1.8130139272E-01
3.60	1.8608534749E-01
3.70	1.9077963123E-01
3.80	1.9537547707E-01
3.90	1.9986405738E-01
4.00	2.0423656285E-01
4.10	2.0848429721E-01
4.20	2.1259876868E-01
4.30	2.1657177571E-01
4.40	2.2039550671E-01
4.50	2.2406263525E-01
4.60	2.2756639900E-01
4.70	2.3090068443E-01
4.80	2.3406010683E-01
4.90	2.3704006631E-01
5.00	2.3983680062E-01
5.10	2.4244743149E-01
5.20	2.4486998727E-01
5.30	2.4710341260E-01
5.40	2.4914757271E-01
5.50	2.5100323806E-01
5.60	2.5267205259E-01
5.70	2.5415649822E-01
5.80	2.5545984610E-01
5.90	2.5658609493E-01
6.00	2.5753990706E-01
6.10	2.5832653829E-01
6.20	2.5895176236E-01
6.30	2.5942179440E-01
6.40	2.5974321499E-01
6.50	2.5992289409E-01
6.60	2.5996791783E-01
6.70	2.5988551914E-01
6.80	2.5968301227E-01
6.90	2.5936773252E-01
7.00	2.5894698130E-01
7.10	2.5842797683E-01
7.20	2.5781781044E-01
7.30	2.5712340962E-01
7.40	2.5635150592E-01
7.50	2.5550861240E-01
7.60	2.5460098998E-01
7.70	2.5363464051E-01
7.80	2.5261529189E-01
7.90	2.5154838859E-01
8.00	2.5043908731E-01
8.10	2.4929225385E-01
8.20	2.4811246303E-01
8.30	2.4690400245E-01
8.40	2.4567087690E-01
8.50	2.4441681231E-01
8.60	2.4314526528E-01
8.70	2.4185943200E-01
8.80	2.4056225484E-01
8.90	2.3925643321E-01
9.00	2.3794443658E-01
9.10	2.3662851114E-01
9.20	2.3531069096E-01
9.30	2.3399281237E-01
9.40	2.3267652187E-01
9.50	2.3136328480E-01
9.60	2.3005440039E-01
9.70	2.2875101095E-01
9.80	2.2745410754E-01
9.90	2.2616454413E-01
10.00	2.2488304864E-01
10.10	2.2361022623E-01
10.20	2.2234657106E-01
10.30	2.2109247820E-01
10.40	2.1984824667E-01
10.50	2.1861408775E-01
10.60	2.1739013657E-01
10.70	2.1617645643E-01
10.80	2.1497304434E-01
10.90	2.1377983978E-01
11.00	2.1259673128E-01
11.10	2.1142356029E-01
11.20	2.1026012707E-01
11.30	2.0910619681E-01
11.40	2.0796150565E-01
11.50	2.0682576278E-01
11.60	2.0569865390E-01
11.70	2.0457985023E-01
11.80	2.0346900965E-01
11.90	2.0236577501E-01
12.00	2.0126978507E-01
12.10	2.0018067738E-01
12.20	1.9909808233E-01
12.30	1.9802163134E-01
12.40	1.9695096473E-01
12.50	1.9588572352E-01
12.60	1.9482555145E-01
12.70	1.9377010796E-01
12.80	1.9271906063E-01
12.90	1.9167208072E-01
13.00	1.9062885731E-01
13.10	1.8958909427E-01
13.20	1.8855250094E-01
13.30	1.8751880317E-01
13.40	1.8648774527E-01
13.50	1.8545908063E-01
13.60	1.8443257643E-01
13.70	1.8340801876E-01
13.80	1.8238520621E-01
13.90	1.8136394942E-01
14.00	1.8034407556E-01
14.10	1.7932542655E-01
14.20	1.7830785633E-01
14.30	1.7729123178E-01
14.40	1.7627543418E-01
14.50	1.7526035850E-01
14.60	1.7424590942E-01
14.70	1.7323200298E-01
14.80	1.7221857066E-01
14.90	1.7120555257E-01
15.00	1.7019289557E-01
15.10	1.6918056190E-01
15.20	1.6816852393E-01
15.30	1.6715675589E-01
15.40	1.6614524497E-01
15.50	1.6513399169E-01
15.60	1.6412299489E-01
15.70	1.6311226157E-01
15.80	1.6210181541E-01
15.90	1.6109167718E-01
16.00	1.6008186993E-01
16.10	1.5907243457E-01
16.20	1.5806341127E-01
16.30	1.5705483659E-01
16.40	1.5604676328E-01
16.50	1.5503924802E-01
16.60	1.5403233897E-01
16.70	1.5302609605E-01
16.80	1.5202058893E-01
16.90	1.5101587598E-01
17.00	1.5001202097E-01
17.10	1.4900910256E-01
17.20	1.4800718794E-01
17.30	1.4700634312E-01
17.40	1.4600665099E-01
17.50	1.4500818658E-01
17.60	1.4401101731E-01
17.70	1.4301522629E-01
17.80	1.4202089453E-01
17.90	1.4102809071E-01
18.00	1.4003689483E-01
18.10	1.3904739164E-01
18.20	1.3805965092E-01
18.30	1.3707374762E-01
18.40	1.3608976737E-01
18.50	1.3510778077E-01
18.60	1.3412785690E-01
18.70	1.3315007905E-01
18.80	1.3217451821E-01
18.90	1.3120123777E-01
19.00	1.3023031519E-01
19.10	1.2926182106E-01
19.20	1.2829581345E-01
19.30	1.2733236132E-01
19.40	1.2637153316E-01
19.50	1.2541338218E-01
19.60	1.2445796683E-01
19.70	1.2350535143E-01
19.80	1.2255558388E-01
19.90	1.2160871139E-01
20.00	1.2066479100E-01
20.10	1.1972386497E-01
20.20	1.1878596870E-01
20.30	1.1785114843E-01
20.40	1.1691943955E-01
20.50	1.1599086545E-01
20.60	1.1506545813E-01
20.70	1.1414324392E-01
20.80	1.1322423342E-01
20.90	1.1230844115E-01
21.00	1.1139588111E-01
21.10	1.1048654943E-01
21.20	1.0958043999E-01
21.30	1.0867754996E-01
21.40	1.0777785803E-01
21.50	1.0688133416E-01
21.60	1.0598795244E-01
21.70	1.0509766989E-01
21.80	1.0421042844E-01
21.90	1.0332617173E-01
22.00	1.0244482863E-01
22.10	1.0156630718E-01
22.20	1.0069051138E-01
22.30	9.9817332845E-02
22.40	9.8946636797E-02
22.50	9.8078276633E-02
22.60	9.7212093667E-02
22.70	9.6347897951E-02
22.80	9.5485477834E-02
22.90	9.4624606902E-02
23.00	9.3765022587E-02
23.10	9.2906429075E-02
23.20	9.2048508404E-02
23.30	9.1190901130E-02
23.40	9.0333201031E-02
23.50	8.9474967143E-02
23.60	8.8615709317E-02
23.70	8.7754874580E-02
23.80	8.6891856924E-02
23.90	8.6025989020E-02
24.00	8.5156521040E-02
24.10	8.4282625397E-02
24.20	8.3403394052E-02
24.30	8.2517811511E-02
24.40	8.1624752156E-02
24.50	8.0722980654E-02
24.60	7.9811122091E-02
24.70	7.8887649357E-02
24.80	7.7950883118E-02
24.90	7.6998962019E-02
25.00	7.6029817936E-02
25.10	7.5041171749E-02
25.20	7.4030505175E-02
25.30	7.2995022726E-02
25.40	7.1931639660E-02
25.50	7.0836955450E-02
25.60	6.9707202792E-02
25.70	6.8538224017E-02
25.80	6.7325445542E-02
25.90	6.6063815930E-02
26.00	6.4747768063E-02
26.10	6.3371192995E-02
26.20	6.1927372945E-02
26.30	6.0408928006E-02
26.40	5.8807790080E-02
26.50	5.7115140973E-02
26.60	5.5321347892E-02
26.70	5.3415943887E-02
26.80	5.1387588662E-02
26.90	4.9224008892E-02
27.00	4.6912002932E-02
27.10	4.4437457222E-02
27.20	4.1785329043E-02
27.30	3.8939716076E-02
27.40	3.5883986683E-02
27.50	3.2600883363E-02
27.60	2.9072735948E-02
27.70	2.5281809980E-02
27.80	2.1210671149E-02
27.90	1.6842688735E-02
28.00	1.2162813975E-02
28.10	7.1589353224E-03
# 1p 1/2
0.10	5.1251138709E-03
0.20	1.0251921259E-02
0.30	1.5381402060E-02
0.40	2.0515029416E-02
0.50	2.5654083505E-02
0.60	3.0799706077E-02
0.70	3.5953018554E-02
0.80	4.1114988099E-02
0.90	4.6286498226E-02
1.00	5.1468309310E-02
1.10	5.6661022392E-02
1.20	6.1865077428E-02
1.30	6.7080695419E-02
1.40	7.2307888468E-02
1.50	7.7546421907E-02
1.60	8.2795792250E-02
1.70	8.8055213893E-02
1.80	9.3323595174E-02
1.90	9.8599507766E-02
2.00	1.0388117279E-01
2.10	1.0916643578E-01
2.20	1.1445274317E-01
2.30	1.1973712532E-01
2.40	1.2501618067E-01
2.50	1.3028605784E-01
2.60	1.3554244454E-01
2.70	1.4078056039E-01
2.80	1.4599515288E-01
2.90	1.5118049657E-01
3.00	1.5633040264E-01
3.10	1.6143823193E-01
3.20	1.6649691517E-01
3.30	1.7149897955E-01
3.40	1.7643658800E-01
3.50	1.8130158432E-01
3.60	1.8608554310E-01
3.70	1.9077983134E-01
3.80	1.9537568163E-01
3.90	1.9986426639E-01
4.00	2.0423677623E-01
4.10	2.0848451502E-01
4.20	2.1259899080E-01
4.30	2.1657200163E-01
4.40	2.2039573629E-01
4.50	2.2406286860E-01
4.60	2.2756663591E-01
4.70	2.3090092468E-01
4.80	2.3406035020E-01
4.90	2.3704031276E-01
5.00	2.3983704988E-01
5.10	2.4244768320E-01
5.20	2.4487024117E-01
5.30	2.4710366852E-01
5.40	2.4914783053E-01
5.50	2.5100349754E-01
5.60	2.5267231350E-01
5.70	2.5415676079E-01
5.80	2.5546011011E-01
5.90	2.5658636034E-01
6.00	2.5754017379E-01
6.10	2.5832680638E-01
6.20	2.5895203165E-01
6.30	2.5942206479E-01
6.40	2.5974348621E-01
6.50	2.5992316587E-01
6.60	2.5996818991E-01
6.70	2.5988579144E-01
6.80	2.5968328475E-01
6.90	2.5936800511E-01
7.00	2.5894725393E-01
7.10	2.5842824934E-01
7.20	2.5781808244E-01
7.30	2.5712367706E-01
7.40	2.5635176854E-01
7.50	2.5550887055E-01
7.60	2.5460124363E-01
7.70	2.5363488969E-01
7.80	2.5261553665E-01
7.90	2.5154862879E-01
8.00	2.5043932303E-01
8.10	2.4929248531E-01
8.20	2.4811269041E-01
8.30	2.4690422578E-01
8.40	2.4567109616E-01
8.50	2.4441702744E-01
8.60	2.4314547626E-01
8.70	2.4185963892E-01
8.80	2.4056245766E-01
8.90	2.3925663201E-01
9.00	2.3794463131E-01
9.10	2.3662870188E-01
9.20	2.3531087784E-01
9.30	2.3399299544E-01
9.40	2.3267670115E-01
9.50	2.3136346032E-01
9.60	2.3005457223E-01
9.70	2.2875117910E-01
9.80	2.2745427187E-01
9.90	2.2616470479E-01
10.00	2.2488320560E-01
10.10	2.2361037949E-01
10.20	2.2234672047E-01
10.30	2.2109262366E-01
10.40	2.1984838803E-01
10.50	2.1861422503E-01
10.60	2.1739026975E-01
10.70	2.1617658560E-01
10.80	2.1497316937E-01
10.90	2.1377996048E-01
11.00	2.1259684743E-01
11.10	2.1142367188E-01
11.20	2.1026023398E-01
11.30	2.0910629889E-01
11.40	2.0796160280E-01
11.50	2.0682585478E-01
11.60	2.0569874053E-01
11.70	2.0457993132E-01
11.80	2.0346908494E-01
11.90	2.0236584435E-01
12.00	2.0126984817E-01
12.10	2.0018073399E-01
12.20	1.9909813218E-01
12.30	1.9802167407E-01
12.40	1.9695100013E-01
12.50	1.9588575124E-01
12.60	1.9482557109E-01
12.70	1.9377011902E-01
12.80	1.9271906271E-01
12.90	1.9167207336E-01
13.00	1.9062884003E-01
13.10	1.8958906656E-01
13.20	1.8855246230E-01
13.30	1.8751875304E-01
13.40	1.8648768307E-01
13.50	1.8545900572E-01
13.60	1.8443248801E-01
13.70	1.8340791593E-01
13.80	1.8238508820E-01
13.90	1.8136381528E-01
14.00	1.8034392429E-01
14.10	1.7932525713E-01
14.20	1.7830766761E-01
14.30	1.7729102262E-01
14.40	1.7627520321E-01
14.50	1.7526010421E-01
14.60	1.7424563021E-01
14.70	1.7323169709E-01
14.80	1.7221823631E-01
14.90	1.7120518777E-01
15.00	1.7019249816E-01
15.10	1.6918012964E-01
15.20	1.6816805434E-01
15.30	1.6715624636E-01
15.40	1.6614469267E-01
15.50	1.6513339358E-01
15.60	1.6412234763E-01
15.70	1.6311156157E-01
15.80	1.6210105882E-01
15.90	1.6109085979E-01
16.00	1.6008098721E-01
16.10	1.5907148168E-01
16.20	1.5806238309E-01
16.30	1.5705372758E-01
16.40	1.5604556744E-01
16.50	1.5503795899E-01
16.60	1.5403094994E-01
16.70	1.5302459961E-01
16.80	1.5201897711E-01
16.90	1.5101414017E-01
17.00	1.5001015191E-01
17.10	1.4900709023E-01
17.20	1.4800502165E-01
17.30	1.4700401136E-01
17.40	1.4600414148E-01
17.50	1.4500548600E-01
17.60	1.4400811132E-01
17.70	1.4301209948E-01
17.80	1.4201753033E-01
17.90	1.4102447128E-01
18.00	1.4003300107E-01
18.10	1.3904320301E-01
18.20	1.3805514533E-01
18.30	1.3706890132E-01
18.40	1.3608455482E-01
18.50	1.3510217452E-01
18.60	1.3412182745E-01
18.70	1.3314359468E-01
18.80	1.3216754487E-01
18.90	1.3119373887E-01
19.00	1.3022225144E-01
19.10	1.2925315016E-01
19.20	1.2828648999E-01
19.30	1.2732233643E-01
19.40	1.2636075446E-01
19.50	1.2540179336E-01
19.60	1.2444550730E-01
19.70	1.2349195614E-01
19.80	1.2254118297E-01
19.90	1.2159322978E-01
20.00	1.2064814801E-01
20.10	1.1970597389E-01
20.20	1.1876673642E-01
20.30	1.1783047496E-01
20.40	1.1689721746E-01
20.50	1.1596697934E-01
20.60	1.1503978408E-01
20.70	1.1411564895E-01
20.80	1.1319457467E-01
20.90	1.1227656512E-01
21.00	1.1136162299E-01
21.10	1.1044973223E-01
21.20	1.0954087368E-01
21.30	1.0863503045E-01
21.40	1.0773216619E-01
21.50	1.0683223468E-01
21.60	1.0593519277E-01
21.70	1.0504097886E-01
21.80	1.0414951498E-01
21.90	1.0326072331E-01
22.00	1.0237450980E-01
22.10	1.0149075777E-01
22.20	1.0060934480E-01
22.30	9.9730134175E-02
22.40	9.8852960718E-02
22.50	9.7977645099E-02
22.60	9.7103993673E-02
22.70	9.6231778910E-02
22.80	9.5360748844E-02
22.90	9.4490633987E-02
23.00	9.3621125459E-02
23.10	9.2751877713E-02
23.20	9.1882519621E-02
23.30	9.1012634740E-02
23.40	9.0141755587E-02
23.50	8.9269375777E-02
23.60	8.8394935039E-02
23.70	8.7517805121E-02
23.80	8.6637299442E-02
23.90	8.5752664629E-02
24.00	8.4863058462E-02
24.10	8.3967554572E-02
24.20	8.3065139414E-02
24.30	8.2154684474E-02
24.40	8.1234943322E-02
24.50	8.0304551764E-02
24.60	7.9361997206E-02
24.70	7.8405605378E-02
24.80	7.7433540475E-02
24.90	7.6443774266E-02
25.00	7.5434060704E-02
25.10	7.4401931828E-02
25.20	7.3344668891E-02
25.30	7.2259263365E-02
25.40	7.1142405116E-02
25.50	6.9990455873E-02
25.60	6.8799397010E-02
25.70	6.7564806498E-02
25.80	6.6281834059E-02
25.90	6.4945138485E-02
26.00	6.3548850680E-02
26.10	6.2086549608E-02
26.20	6.0551195579E-02
26.30	5.8935078643E-02
26.40	5.7229796685E-02
26.50	5.5426196265E-02
26.60	5.3514311496E-02
26.70	5.1483351780E-02
26.80	4.9321669828E-02
26.90	4.7016708811E-02
27.00	4.4555019581E-02
27.10	4.1922291257E-02
27.20	3.9103347639E-02
27.30	3.6082237086E-02
27.40	3.2842388282E-02
27.50	2.9366738474E-02
27.60	2.5637979473E-02
27.70	2.1638947238E-02
27.80	1.7353028710E-02
27.90	1.2764715102E-02
28.00	7.8604382481E-03
28.10	2.6299522447E-03
# 1d 5/2
0.10	6.3462941192E-05
0.20	2.5385742124E-04
0.30	5.7129425117E-04
0.40	1.0158165741E-03
0.50	1.5875176394E-03
0.60	2.2865783863E-03
0.70	3.1131761615E-03
0.80	4.0674542951E-03
0.90	5.1496277524E-03
1.00	6.3598382785E-03
1.10	7.6982453778E-03
1.20	9.1650049151E-03
1.30	1.0760218883E-02
1.40	1.2483938089E-02
1.50	1.4336135378E-02
1.60	1.6316714917E-02
1.70	1.8425468958E-02
1.80	2.0662053213E-02
1.90	2.3025976531E-02
2.00	2.5516572609E-02
2.10	2.8132975307E-02
2.20	3.0874091713E-02
2.30	3.3738572577E-02
2.40	3.6724787919E-02
2.50	3.9830792282E-02
2.60	4.3054302028E-02
2.70	4.6392662392E-02
2.80	4.9842823124E-02
2.90	5.3401310769E-02
3.00	5.7064206772E-02
3.10	6.0827127699E-02
3.20	6.4685209359E-02
3.30	6.8633093016E-02
3.40	7.2664922910E-02
3.50	7.6774346356E-02
3.60	8.0954518989E-02
3.70	8.5198119008E-02
3.80	8.9497376135E-02
3.90	9.3844099142E-02
4.00	9.8229711725E-02
4.10	1.0264530757E-01
4.20	1.0708170765E-01
4.30	1.1152951417E-01
4.40	1.1597918777E-01
4.50	1.2042112623E-01
4.60	1.2484573365E-01
4.70	1.2924350518E-01
4.80	1.3360511667E-01
4.90	1.3792149604E-01
5.00	1.4218390082E-01
5.10	1.4638400089E-01
5.20	1.5051393972E-01
5.30	1.5456638935E-01
5.40	1.5853461054E-01
5.50	1.6241249324E-01
5.60	1.6619458096E-01
5.70	1.6987609828E-01
5.80	1.7345296464E-01
5.90	1.7692178843E-01
6.00	1.8027986190E-01
6.10	1.8352514871E-01
6.20	1.8665625457E-01
6.30	1.8967239714E-01
6.40	1.9257337301E-01
6.50	1.9535951569E-01
6.60	1.9803165061E-01
6.70	2.0059105169E-01
6.80	2.0303939492E-01
6.90	2.0537871016E-01
7.00	2.0761133606E-01
7.10	2.0973987552E-01
7.20	2.1176715266E-01
7.30	2.1369617589E-01
7.40	2.1553008870E-01
7.50	2.1727215129E-01
7.60	2.1892569206E-01
7.70	2.2049408792E-01
7.80	2.2198073761E-01
7.90	2.2338903787E-01
8.00	2.2472236185E-01
8.10	2.2598404292E-01
8.20	2.2717736004E-01
8.30	2.2830552362E-01
8.40	2.2937166519E-01
8.50	2.3037883048E-01
8.60	2.3132997082E-01
8.70	2.3222793758E-01
8.80	2.3307548018E-01
8.90	2.3387524258E-01
9.00	2.3462976012E-01
9.10	2.3534146126E-01
9.20	2.3601266736E-01
9.30	2.3664559162E-01
9.40	2.3724234208E-01
9.50	2.3780492429E-01
9.60	2.3833524152E-01
9.70	2.3883509791E-01
9.80	2.3930620319E-01
9.90	2.3975017364E-01
10.00	2.4016853507E-01
10.10	2.4056272798E-01
10.20	2.4093410976E-01
10.30	2.4128395721E-01
10.40	2.4161347145E-01
10.50	2.4192378089E-01
10.60	2.4221594349E-01
10.70	2.4249095093E-01
10.80	2.4274973189E-01
10.90	2.4299315468E-01
11.00	2.4322203008E-01
11.10	2.4343711492E-01
11.20	2.4363911461E-01
11.30	2.4382868589E-01
11.40	2.4400643915E-01
11.50	2.4417294150E-01
11.60	2.4432871916E-01
11.70	2.4447425925E-01
11.80	2.4461001245E-01
11.90	2.4473639578E-01
12.00	2.4485379342E-01
12.10	2.4496255920E-01
12.20	2.4506301919E-01
12.30	2.4515547285E-01
12.40	2.4524019424E-01
12.50	2.4531743477E-01
12.60	2.4538742446E-01
12.70	2.4545037280E-01
12.80	2.4550647068E-01
12.90	2.4555589226E-01
13.00	2.4559879514E-01
13.10	2.4563532211E-01
13.20	2.4566560271E-01
13.30	2.4568975383E-01
13.40	2.4570788080E-01
13.50	2.4572007868E-01
13.60	2.4572643301E-01
13.70	2.4572702062E-01
13.80	2.4572191058E-01
13.90	2.4571116493E-01
14.00	2.4569483965E-01
14.10	2.4567298508E-01
14.20	2.4564564675E-01
14.30	2.4561286602E-01
14.40	2.4557468069E-01
14.50	2.4553112554E-01
