# 1s 1/2
11.36	4.8461686507E-10
11.46	3.2178455055E-10
11.56	2.1286184675E-10
11.66	1.4028040553E-10
11.76	9.2100781193E-11
11.87	6.0241708283E-11
11.97	3.9255403232E-11
12.07	2.5484160300E-11
12.17	1.6482020277E-11
12.27	1.0619896568E-11
12.37	6.8171106192E-12
12.47	4.3596445261E-12
12.57	2.7776208466E-12
12.67	1.7630573594E-12
12.77	1.1148898349E-12
12.87	7.0237643722E-13
12.97	4.4083979835E-13
13.07	2.7565441271E-13
13.17	1.7172075764E-13
13.27	1.0657484911E-13
13.37	6.5896314045E-14
13.47	4.0592178365E-14
13.57	2.4911438021E-14
13.68	1.5231083510E-14
13.78	9.2776655202E-15
13.88	5.6301877216E-15
13.98	3.4039535558E-15
14.08	2.0503183085E-15
14.18	1.2303712860E-15
14.28	7.3557782977E-16
14.38	4.3812590108E-16
14.48	2.5998445379E-16
14.58	1.5370014520E-16
14.68	9.0527371711E-17
14.78	5.3120794632E-17
14.88	3.1054783663E-17
14.98	1.8087228195E-17
15.08	1.0495312089E-17
15.18	6.0673463441E-18
15.28	3.4944800107E-18
15.38	2.0051502879E-18
15.49	1.1462837527E-18
15.59	6.5285754007E-19
15.69	3.7044695299E-19
15.79	2.0941856332E-19
15.89	1.1794678236E-19
15.99	6.6181867025E-20
16.09	3.6997650466E-20
16.19	2.0605905463E-20
16.29	1.1433834417E-20
16.39	6.3208420495E-21
16.49	3.4812965816E-21
16.59	1.9102506424E-21
16.69	1.0442948238E-21
16.79	5.6877372848E-22
16.89	3.0863114578E-22
16.99	1.6684914249E-22
17.09	8.9865375500E-23
17.19	4.8221994880E-23
17.30	2.5779975010E-23
17.40	1.3731074512E-23
17.50	7.2863736321E-24
17.60	3.8521518524E-24
17.70	2.0289931071E-24
17.80	1.0647388890E-24
17.90	5.5666150820E-25
18.00	2.8995122817E-25
18.10	1.5046813970E-25
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3869885628E-02
0.30	3.0979106625E-02
0.40	5.4419670739E-02
0.50	8.3680386247E-02
0.60	1.1812796959E-01
0.70	1.5702408125E-01
0.80	1.9954494627E-01
0.90	2.4480291282E-01
1.01	2.9186924991E-01
1.11	3.3979746076E-01
1.21	3.8764639051E-01
1.31	4.3450243652E-01
1.41	4.7950022343E-01
1.51	5.2184118050E-01
1.61	5.6080955211E-01
1.71	5.9578547858E-01
1.81	6.2625489959E-01
1.91	6.5181615001E-01
2.01	6.7218323523E-01
2.11	6.8718588275E-01
2.21	6.9676656756E-01
2.31	7.0097479524E-01
2.41	6.9995899745E-01
2.51	6.9395644735E-01
2.61	6.8328163656E-01
2.71	6.6831357143E-01
2.82	6.4948244400E-01
2.92	6.2725611542E-01
3.02	6.0212681706E-01
3.12	5.7459843124E-01
3.22	5.4517466075E-01
3.32	5.1434833809E-01
3.42	4.8259206397E-01
3.52	4.5035030256E-01
3.62	4.1803300150E-01
3.72	3.8601074891E-01
3.82	3.5461142975E-01
3.92	3.2411830135E-01
4.02	2.9476937281E-01
4.12	2.6675794644E-01
4.22	2.4023416101E-01
4.32	2.1530736604E-01
4.42	1.9204915299E-01
4.52	1.7049687259E-01
4.63	1.5065747594E-01
4.73	1.3251152993E-01
4.83	1.1601727385E-01
4.93	1.0111460208E-01
5.03	8.7728877547E-02
5.13	7.5774500071E-02
5.23	6.5158173104E-02
5.33	5.5781830322E-02
5.43	4.7545200019E-02
5.53	4.0347999657E-02
5.63	3.4091765261E-02
5.73	2.8681330328E-02
5.83	2.4025976794E-02
5.93	2.0040286208E-02
6.03	1.6644723075E-02
6.13	1.3765984274E-02
6.23	1.1337149014E-02
6.33	9.2976630878E-03
6.44	7.5931895097E-03
6.54	6.1753552489E-03
6.64	5.0014208977E-03
6.74	4.0338969464E-03
6.84	3.2401270593E-03
6.94	2.5918554806E-03
7.04	2.0647925745E-03
7.14	1.6381895896E-03
7.24	1.2944310991E-03
7.34	1.0186512322E-03
7.44	7.9837779941E-04
7.54	6.2320671901E-04
7.64	4.8450776667E-04
7.74	3.7516156516E-04
7.84	2.8932688858E-04
7.94	2.2223673589E-04
8.04	1.7002120547E-04
8.14	1.2955494060E-04
8.25	9.8326786697E-05
8.35	7.4329276070E-05
8.45	5.5965610220E-05
8.55	4.1971921618E-05
8.65	3.1352748053E-05
8.75	2.3327827868E-05
8.85	1.7288511649E-05
8.95	1.2762275664E-05
9.05	9.3840076226E-06
9.15	6.8729110494E-06
9.25	5.0140375224E-06
9.35	3.6436041640E-06
9.45	2.6373863194E-06
9.55	1.9015921844E-06
9.65	1.3657278099E-06
9.75	9.7704834125E-07
9.85	6.9626572072E-07
9.95	4.9424571721E-07
10.06	3.4947939244E-07
10.16	2.4615731725E-07
10.26	1.7271026909E-07
10.36	1.2070894829E-07
10.46	8.4038497528E-08
10.56	5.8282231020E-08
10.66	4.0263790241E-08
10.76	2.7708640608E-08
10.86	1.8995000140E-08
10.96	1.2971443183E-08
11.06	8.8239607993E-09
11.16	5.9795216356E-09
11.26	4.0364372025E-09
11.36	2.7143140801E-09
11.46	1.8182490102E-09
11.56	1.2133306531E-09
11.66	8.0656372590E-10
11.76	5.3411286376E-10
11.87	3.5234111389E-10
11.97	2.3154244394E-10
12.07	1.5157792306E-10
12.17	9.8850838675E-11
12.27	6.4219190226E-11
12.37	4.1561414589E-11
12.47	2.6795248621E-11
12.57	1.7209496250E-11
12.67	1.1010887420E-11
12.77	7.0181260271E-12
12.87	4.4562088608E-12
12.97	2.8187482263E-12
13.07	1.7762096527E-12
13.17	1.1150135824E-12
13.27	6.9729229018E-13
13.37	4.3440929256E-13
13.47	2.6960853407E-13
13.57	1.6669369691E-13
13.68	1.0267304708E-13
13.78	6.3000812605E-14
13.88	3.8511369441E-14
13.98	2.3452306010E-14
14.08	1.4227761472E-14
14.18	8.5988955219E-15
14.28	5.1773135600E-15
14.38	3.1054359603E-15
14.48	1.8556565564E-15
14.58	1.1046638055E-15
14.68	6.5511980055E-16
14.78	3.8705258172E-16
14.88	2.2781294868E-16
14.98	1.3358158045E-16
15.08	7.8032409175E-17
15.18	4.5411331877E-17
15.28	2.6327811466E-17
15.38	1.5206423251E-17
15.49	8.7498714912E-18
15.59	5.0157864804E-18
15.69	2.8644394289E-18
15.79	1.6296860372E-18
15.89	9.2370309380E-19
15.99	5.2158542684E-19
16.09	2.9341582433E-19
16.19	1.6443985200E-19
16.29	9.1811377578E-20
16.39	5.1068396827E-20
16.49	2.8299231638E-20
16.59	1.5622990191E-20
16.69	8.5925320950E-21
16.79	4.7081038735E-21
16.89	2.5700356963E-21
16.99	1.3976579243E-21
17.09	7.5723661650E-22
17.19	4.0872542827E-22
17.30	2.1978669353E-22
17.40	1.1774464501E-22
17.50	6.2842188843E-23
17.60	3.3414282847E-23
17.70	1.7700438070E-23
17.80	9.3412981951E-24
17.90	4.9113640131E-24
18.00	2.5725805915E-24
18.10	1.3424809658E-24
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3869885628E-02
0.30	3.0979106625E-02
0.40	5.4419670739E-02
0.50	8.3680386247E-02
0.60	1.1812796959E-01
0.70	1.5702408125E-01
0.80	1.9954494627E-01
0.90	2.4480291282E-01
1.01	2.9186924991E-01
1.11	3.3979746076E-01
1.21	3.8764639051E-01
1.31	4.3450243652E-01
1.41	4.7950022343E-01
1.51	5.2184118050E-01
1.61	5.6080955211E-01
1.71	5.9578547858E-01
1.81	6.2625489959E-01
1.91	6.5181615001E-01
2.01	6.7218323523E-01
2.11	6.8718588275E-01
2.21	6.9676656756E-01
2.31	7.0097479524E-01
2.41	6.9995899745E-01
2.51	6.9395644735E-01
2.61	6.8328163656E-01
2.71	6.6831357143E-01
2.82	6.4948244400E-01
2.92	6.2725611542E-01
3.02	6.0212681706E-01
3.12	5.7459843124E-01
3.22	5.4517466075E-01
3.32	5.1434833809E-01
3.42	4.8259206397E-01
3.52	4.5035030256E-01
3.62	4.1803300150E-01
3.72	3.8601074891E-01
3.82	3.5461142975E-01
3.92	3.2411830135E-01
4.02	2.9476937281E-01
4.12	2.6675794644E-01
4.22	2.4023416101E-01
4.32	2.1530736604E-01
4.42	1.9204915299E-01
4.52	1.7049687259E-01
4.63	1.5065747594E-01
4.73	1.3251152993E-01
4.83	1.1601727385E-01
4.93	1.0111460208E-01
5.03	8.7728877547E-02
5.13	7.5774500071E-02
5.23	6.5158173104E-02
5.33	5.5781830322E-02
5.43	4.7545200019E-02
5.53	4.0347999657E-02
5.63	3.4091765261E-02
5.73	2.8681330328E-02
5.83	2.4025976794E-02
5.93	2.0040286208E-02
6.03	1.6644723075E-02
6.13	1.3765984274E-02
6.23	1.1337149014E-02
6.33	9.2976630878E-03
6.44	7.5931895097E-03
6.54	6.1753552489E-03
6.64	5.0014208977E-03
6.74	4.0338969464E-03
6.84	3.2401270593E-03
6.94	2.5918554806E-03
7.04	2.0647925745E-03
7.14	1.6381895896E-03
7.24	1.2944310991E-03
7.34	1.0186512322E-03
7.44	7.9837779941E-04
7.54	6.2320671901E-04
7.64	4.8450776667E-04
7.74	3.7516156516E-04
7.84	2.8932688858E-04
7.94	2.2223673589E-04
8.04	1.7002120547E-04
8.14	1.2955494060E-04
8.25	9.8326786697E-05
8.35	7.4329276070E-05
8.45	5.5965610220E-05
8.55	4.1971921618E-05
8.65	3.1352748053E-05
8.75	2.3327827868E-05
8.85	1.7288511649E-05
8.95	1.2762275664E-05
9.05	9.3840076226E-06
9.15	6.8729110494E-06
9.25	5.0140375224E-06
9.35	3.6436041640E-06
9.45	2.6373863194E-06
9.55	1.9015921844E-06
9.65	1.3657278099E-06
9.75	9.7704834125E-07
9.85	6.9626572072E-07
9.95	4.9424571721E-07
10.06	3.4947939244E-07
10.16	2.4615731725E-07
10.26	1.7271026909E-07
10.36	1.2070894829E-07
10.46	8.4038497528E-08
10.56	5.8282231020E-08
10.66	4.0263790241E-08
10.76	2.7708640608E-08
10.86	1.8995000140E-08
10.96	1.2971443183E-08
11.06	8.8239607993E-09
11.16	5.9795216356E-09
11.26	4.0364372025E-09
11.36	2.7143140801E-09
11.46	1.8182490102E-09
11.56	1.2133306531E-09
11.66	8.0656372590E-10
11.76	5.3411286376E-10
11.87	3.5234111389E-10
11.97	2.3154244394E-10
12.07	1.5157792306E-10
12.17	9.8850838675E-11
12.27	6.4219190226E-11
12.37	4.1561414589E-11
12.47	2.6795248621E-11
12.57	1.7209496250E-11
12.67	1.1010887420E-11
12.77	7.0181260271E-12
12.87	4.4562088608E-12
12.97	2.8187482263E-12
13.07	1.7762096527E-12
13.17	1.1150135824E-12
13.27	6.9729229018E-13
13.37	4.3440929256E-13
13.47	2.6960853407E-13
13.57	1.6669369691E-13
13.68	1.0267304708E-13
13.78	6.3000812605E-14
13.88	3.8511369441E-14
13.98	2.3452306010E-14
14.08	1.4227761472E-14
14.18	8.5988955219E-15
14.28	5.1773135600E-15
14.38	3.1054359603E-15
14.48	1.8556565564E-15
14.58	1.1046638055E-15
14.68	6.5511980055E-16
14.78	3.8705258172E-16
14.88	2.2781294868E-16
14.98	1.3358158045E-16
15.08	7.8032409175E-17
15.18	4.5411331877E-17
15.28	2.6327811466E-17
15.38	1.5206423251E-17
15.49	8.7498714912E-18
15.59	5.0157864804E-18
15.69	2.8644394289E-18
15.79	1.6296860372E-18
15.89	9.2370309380E-19
15.99	5.2158542684E-19
16.09	2.9341582433E-19
16.19	1.6443985200E-19
16.29	9.1811377578E-20
16.39	5.1068396827E-20
16.49	2.8299231638E-20
16.59	1.5622990191E-20
16.69	8.5925320950E-21
16.79	4.7081038735E-21
16.89	2.5700356963E-21
16.99	1.3976579243E-21
17.09	7.5723661650E-22
17.19	4.0872542827E-22
17.30	2.1978669353E-22
17.40	1.1774464501E-22
17.50	6.2842188843E-23
17.60	3.3414282847E-23
17.70	1.7700438070E-23
17.80	9.3412981951E-24
17.90	4.9113640131E-24
18.00	2.5725805915E-24
18.10	1.3424809658E-24
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0621232922E-03
0.30	3.5617649768E-03
0.40	8.3462695152E-03
0.50	1.6046893577E-02
0.60	2.7188283419E-02
0.70	4.2169611081E-02
0.80	6.1250428550E-02
0.90	8.4541711238E-02
1.01	1.1200234352E-01
1.11	1.4344107386E-01
1.21	1.7852374608E-01
1.31	2.1678540617E-01
1.41	2.5764670096E-01
1.51	3.0043383190E-01
1.61	3.4440121240E-01
1.71	3.8875590180E-01
1.81	4.3268285750E-01
1.91	4.7537005647E-01
2.01	5.1603258700E-01
2.11	5.5393489642E-01
2.21	5.8841049508E-01
2.31	6.1887855403E-01
2.41	6.4485698589E-01
2.51	6.6597175857E-01
2.61	6.8196235021E-01
2.71	6.9268340641E-01
2.82	6.9810279877E-01
2.92	6.9829640394E-01
3.02	6.9344001959E-01
3.12	6.8379890640E-01
3.22	6.6971549170E-01
3.32	6.5159579163E-01
3.42	6.2989510523E-01
3.52	6.0510350944E-01
3.62	5.7773164018E-01
3.72	5.4829718689E-01
3.82	5.1731245865E-01
3.92	4.8527330476E-01
4.02	4.5264959431E-01
4.12	4.1987738170E-01
4.22	3.8735281236E-01
4.32	3.5542775568E-01
4.42	3.2440709473E-01
4.52	2.9454755405E-01
4.63	2.6605790943E-01
4.73	2.3910039727E-01
4.83	2.1379312473E-01
4.93	1.9021327549E-01
5.03	1.6840090811E-01
5.13	1.4836315293E-01
5.23	1.3007862901E-01
5.33	1.1350192144E-01
5.43	9.8567982040E-02
5.53	8.5196339842E-02
5.63	7.3295032065E-02
5.73	6.2764189608E-02
5.83	5.3499232955E-02
5.93	4.5393654204E-02
6.03	3.8341378198E-02
6.13	3.2238710229E-02
6.23	2.6985889462E-02
6.33	2.2488276104E-02
6.44	1.8657206650E-02
6.54	1.5410555424E-02
6.64	1.2673042499E-02
6.74	1.0376328175E-02
6.84	8.4589329087E-03
6.94	6.8660192016E-03
7.04	5.5490688094E-03
7.14	4.4654850158E-03
7.24	3.5781457991E-03
7.34	2.8549297882E-03
7.44	2.2682330565E-03
7.54	1.7944911831E-03
7.64	1.4137177058E-03
7.74	1.1090671409E-03
7.84	8.6642819245E-04
7.94	6.7405061375E-04
8.04	5.2220740666E-04
8.14	4.0289262720E-04
8.25	3.0955397415E-04
8.35	2.3685853283E-04
8.45	1.8048948885E-04
8.55	1.3697127623E-04
8.65	1.0352044192E-04
8.75	7.7919459389E-05
8.85	5.8410775228E-05
8.95	4.3608497843E-05
9.05	3.2425311867E-05
9.15	2.4012407819E-05
9.25	1.7710437527E-05
9.35	1.3009730604E-05
9.45	9.5182266925E-06
9.55	6.9357862530E-06
9.65	5.0337351578E-06
9.75	3.6386729419E-06
9.85	2.6197302735E-06
9.95	1.8785979629E-06
10.06	1.3417683813E-06
10.16	9.5453167446E-07
10.26	6.7635512812E-07
10.36	4.7734609598E-07
10.46	3.3555871926E-07
10.56	2.3495386717E-07
10.66	1.6386185517E-07
10.76	1.1382995323E-07
10.86	7.8762741706E-08
10.96	5.4284115946E-08
11.06	3.7266141636E-08
11.16	2.5482837983E-08
11.26	1.7357005043E-08
11.36	1.1775986534E-08
11.46	7.9582422652E-09
11.56	5.3571787643E-09
11.66	3.5921625856E-09
11.76	2.3992659295E-09
11.87	1.5962650040E-09
11.97	1.0578824402E-09
12.07	6.9835653420E-10
12.17	4.5922539645E-10
12.27	3.0080495664E-10
12.37	1.9627090528E-10
12.47	1.2756752444E-10
12.57	8.2592189298E-11
12.67	5.3266459083E-11
12.77	3.4220471958E-11
12.87	2.1899629484E-11
12.97	1.3960706664E-11
13.07	8.8654161756E-12
13.17	5.6080663694E-12
13.27	3.5338704578E-12
13.37	2.2182613691E-12
13.47	1.3870768934E-12
13.57	8.6400286776E-13
13.68	5.3611471518E-13
13.78	3.3138223011E-13
13.88	2.0404721622E-13
13.98	1.2515929378E-13
14.08	7.6476408921E-14
14.18	4.6550546346E-14
14.28	2.8226428553E-14
14.38	1.7049900628E-14
14.48	1.0259435055E-14
14.58	6.1498085567E-15
14.68	3.6722916513E-15
14.78	2.1844947206E-15
14.88	1.2945055827E-15
14.98	7.6418192685E-16
15.08	4.4939713456E-16
15.18	2.6327239107E-16
15.28	1.5364646872E-16
15.38	8.9327019793E-17
15.49	5.1735284015E-17
15.59	2.9849377737E-17
15.69	1.7156507503E-17
15.79	9.8235472543E-18
15.89	5.6034348132E-18
15.99	3.1841059319E-18
16.09	1.8024720730E-18
16.19	1.0164782180E-18
16.29	5.7105341653E-19
16.39	3.1959879711E-19
16.49	1.7819023048E-19
16.59	9.8972283617E-20
16.69	5.4763957633E-20
16.79	3.0187570958E-20
16.89	1.6577314811E-20
16.99	9.0688752654E-21
17.09	4.9424973421E-21
17.19	2.6834516073E-21
17.30	1.4514294281E-21
17.40	7.8208405329E-22
17.50	4.1982354817E-22
17.60	2.2451042681E-22
17.70	1.1960878625E-22
17.80	6.3481470806E-23
17.90	3.3565156826E-23
18.00	1.7680260118E-23
18.10	9.2778500094E-24
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7014790222E-01
0.30	2.4998773349E-01
0.40	3.2342397357E-01
0.50	3.8860598856E-01
0.60	4.4391734590E-01
0.70	4.8801890096E-01
0.80	5.1988246004E-01
0.90	5.3881402655E-01
1.01	5.4446605230E-01
1.11	5.3683854588E-01
1.21	5.1626931437E-01
1.31	4.8341401622E-01
1.41	4.3921706245E-01
1.51	3.8487470853E-01
1.61	3.2179191655E-01
1.71	2.5153473086E-01
1.81	1.7577999490E-01
1.91	9.6264243586E-02
2.01	1.4733537381E-02
2.11	-6.7104131360E-02
2.21	-1.4762242240E-01
2.31	-2.2531502349E-01
2.41	-2.9882789060E-01
2.51	-3.6698471459E-01
2.61	-4.2880526993E-01
2.71	-4.8351658663E-01
2.82	-5.3055715113E-01
2.92	-5.6957457719E-01
3.02	-6.0041738508E-01
3.12	-6.2312168213E-01
3.22	-6.3789364722E-01
3.32	-6.4508878495E-01
3.42	-6.4518893526E-01
3.52	-6.3877800299E-01
3.62	-6.2651731600E-01
3.72	-6.0912143502E-01
3.82	-5.8733513067E-01
3.92	-5.6191212040E-01
4.02	-5.3359602655E-01
4.12	-5.0310388380E-01
4.22	-4.7111239495E-01
4.32	-4.3824701360E-01
4.42	-4.0507382464E-01
4.52	-3.7209410094E-01
4.63	-3.3974133963E-01
4.73	-3.0838052410E-01
4.83	-2.7830931802E-01
4.93	-2.4976087513E-01
5.03	-2.2290794062E-01
5.13	-1.9786792571E-01
5.23	-1.7470865339E-01
5.33	-1.5345449857E-01
5.43	-1.3409267708E-01
5.53	-1.1657947311E-01
5.63	-1.0084623195E-01
5.73	-8.6804981824E-02
5.83	-7.4353584298E-02
5.93	-6.3380346056E-02
6.03	-5.3768054117E-02
6.13	-4.5397422445E-02
6.23	-3.8149959115E-02
6.33	-3.1910280241E-02
6.44	-2.6567909702E-02
6.54	-2.2018612684E-02
6.64	-1.8165316541E-02
6.74	-1.4918674999E-02
6.84	-1.2197331762E-02
6.94	-9.9279376015E-03
7.04	-8.0449715718E-03
7.14	-6.4904125015E-03
7.24	-5.2133017456E-03
7.34	-4.1692327273E-03
7.44	-3.3197972923E-03
7.54	-2.6320135796E-03
7.64	-2.0777551308E-03
7.74	-1.6331964383E-03
7.84	-1.2782861247E-03
7.94	-9.9625549297E-04
8.04	-7.7316728231E-04
8.14	-5.9750708805E-04
8.25	-4.5981801917E-04
8.35	-3.5237772094E-04
8.45	-2.6891583126E-04
8.55	-2.0436920924E-04
8.65	-1.5467181739E-04
8.75	-1.1657590246E-04
8.85	-8.7501056065E-05
8.95	-6.5407801942E-05
9.05	-4.8692516668E-05
9.15	-3.6100712568E-05
9.25	-2.6655972058E-05
9.35	-1.9602101127E-05
9.45	-1.4356351372E-05
9.55	-1.0471833890E-05
9.65	-7.6075067050E-06
9.75	-5.5043554227E-06
9.85	-3.9666016532E-06
9.95	-2.8469645045E-06
10.06	-2.0351672165E-06
10.16	-1.4490249236E-06
10.26	-1.0275722121E-06
10.36	-7.2579256457E-07
10.46	-5.1059808322E-07
10.56	-3.5777920322E-07
10.66	-2.4970251169E-07
10.76	-1.7358220917E-07
10.86	-1.2018893625E-07
10.96	-8.2890197193E-08
11.06	-5.6940805237E-08
11.16	-3.8960817933E-08
11.26	-2.6553316312E-08
11.36	-1.8025937552E-08
11.46	-1.2188981887E-08
11.56	-8.2097419088E-09
11.66	-5.5079000408E-09
11.76	-3.6807725655E-09
11.87	-2.4501358577E-09
11.97	-1.6245811501E-09
12.07	-1.0729870388E-09
12.17	-7.0591283629E-10
12.27	-4.6260773337E-10
12.37	-3.0198232829E-10
12.47	-1.9636251407E-10
12.57	-1.2718784067E-10
12.67	-8.2062371338E-11
12.77	-5.2741861389E-11
12.87	-3.3766122602E-11
12.97	-2.1533899120E-11
13.07	-1.3679847432E-11
13.17	-8.6568173811E-12
13.27	-5.4570128014E-12
13.37	-3.4266730132E-12
13.47	-2.1434460742E-12
13.57	-1.3355983276E-12
13.68	-8.2901760214E-13
13.78	-5.1259853836E-13
13.88	-3.1573143320E-13
13.98	-1.9372524468E-13
14.08	-1.1840870290E-13
14.18	-7.2095985467E-14
14.28	-4.3729007045E-14
14.38	-2.6421667482E-14
14.48	-1.5903176514E-14
14.58	-9.5354576420E-15
14.68	-5.6955299911E-15
14.78	-3.3889300060E-15
14.88	-2.0087588556E-15
14.98	-1.1861254778E-15
15.08	-6.9770517993E-16
15.18	-4.0883924909E-16
15.28	-2.3865655133E-16
15.38	-1.3878262204E-16
15.49	-8.0396761294E-17
15.59	-4.6396426269E-17
15.69	-2.6673117196E-17
15.79	-1.5275907701E-17
15.89	-8.7153536482E-18
15.99	-4.9534576258E-18
16.09	-2.8046459022E-18
16.19	-1.5819562034E-18
16.29	-8.8891120087E-19
16.39	-4.9758864927E-19
16.49	-2.7747979241E-19
16.59	-1.5414935105E-19
16.69	-8.5310425173E-20
16.79	-4.7034137921E-20
16.89	-2.5833041733E-20
16.99	-1.4134803196E-20
17.09	-7.7047123075E-21
17.19	-4.1838498940E-21
17.30	-2.2633375357E-21
17.40	-1.2197664020E-21
17.50	-6.5487536506E-22
17.60	-3.5026425036E-22
17.70	-1.8663309746E-22
17.80	-9.9068984988E-23
17.90	-5.2389404469E-23
18.00	-2.7599829519E-23
18.10	-1.4485283827E-23
# 1d 3/2
0.10	1.3238619422E-04
0.20	1.0621232922E-03
0.30	3.5617649768E-03
0.40	8.3462695152E-03
0.50	1.6046893577E-02
0.60	2.7188283419E-02
0.70	4.2169611081E-02
0.80	6.1250428550E-02
0.90	8.4541711238E-02
1.01	1.1200234352E-01
1.11	1.4344107386E-01
1.21	1.7852374608E-01
1.31	2.1678540617E-01
1.41	2.5764670096E-01
1.51	3.0043383190E-01
1.61	3.4440121240E-01
1.71	3.8875590180E-01
1.81	4.3268285750E-01
1.91	4.7537005647E-01
2.01	5.1603258700E-01
2.11	5.5393489642E-01
2.21	5.8841049508E-01
2.31	6.1887855403E-01
2.41	6.4485698589E-01
2.51	6.6597175857E-01
2.61	6.8196235021E-01
2.71	6.9268340641E-01
2.82	6.9810279877E-01
2.92	6.9829640394E-01
3.02	6.9344001959E-01
3.12	6.8379890640E-01
3.22	6.6971549170E-01
3.32	6.5159579163E-01
3.42	6.2989510523E-01
3.52	6.0510350944E-01
3.62	5.7773164018E-01
3.72	5.4829718689E-01
3.82	5.1731245865E-01
3.92	4.8527330476E-01
4.02	4.5264959431E-01
4.12	4.1987738170E-01
4.22	3.8735281236E-01
4.32	3.5542775568E-01
4.42	3.2440709473E-01
4.52	2.9454755405E-01
4.63	2.6605790943E-01
4.73	2.3910039727E-01
4.83	2.1379312473E-01
4.93	1.9021327549E-01
5.03	1.6840090811E-01
5.13	1.4836315293E-01
5.23	1.3007862901E-01
5.33	1.1350192144E-01
5.43	9.8567982040E-02
5.53	8.5196339842E-02
5.63	7.3295032065E-02
5.73	6.2764189608E-02
5.83	5.3499232955E-02
5.93	4.5393654204E-02
6.03	3.8341378198E-02
6.13	3.2238710229E-02
6.23	2.6985889462E-02
6.33	2.2488276104E-02
6.44	1.8657206650E-02
6.54	1.5410555424E-02
6.64	1.2673042499E-02
6.74	1.0376328175E-02
6.84	8.4589329087E-03
6.94	6.8660192016E-03
7.04	5.5490688094E-03
7.14	4.4654850158E-03
7.24	3.5781457991E-03
7.34	2.8549297882E-03
7.44	2.2682330565E-03
7.54	1.7944911831E-03
7.64	1.4137177058E-03
7.74	1.1090671409E-03
7.84	8.6642819245E-04
7.94	6.7405061375E-04
8.04	5.2220740666E-04
8.14	4.0289262720E-04
8.25	3.0955397415E-04
8.35	2.3685853283E-04
8.45	1.8048948885E-04
