# 1s 1/2
8.55	1.3591270196E-04
8.65	1.0809054570E-04
8.75	8.5672216379E-05
8.85	6.7668191010E-05
8.95	5.3259475640E-05
9.05	4.1768421407E-05
9.15	3.2637681059E-05
9.25	2.5408868154E-05
9.35	1.9707526361E-05
9.45	1.5227840151E-05
9.55	1.1721776372E-05
9.65	8.9883557296E-06
9.75	6.8657910964E-06
9.85	5.2241005346E-06
9.95	3.9594605240E-06
10.06	2.9892038640E-06
10.16	2.2478287573E-06
10.26	1.6836616696E-06
10.36	1.2560966243E-06
10.46	9.3339958282E-07
10.56	6.9084470366E-07
10.66	5.0928949079E-07
10.76	3.7394834500E-07
10.86	2.7348095635E-07
10.96	1.9920571862E-07
11.06	1.4452521130E-07
11.16	1.0443431457E-07
11.26	7.5163913084E-08
11.36	5.3880735173E-08
11.46	3.8470186873E-08
11.56	2.7357379652E-08
11.66	1.9377240284E-08
11.76	1.3670084014E-08
11.87	9.6054696294E-09
11.97	6.7225024424E-09
12.07	4.6861125871E-09
12.17	3.2535913453E-09
12.27	2.2500084438E-09
12.37	1.5498072899E-09
12.47	1.0632706300E-09
12.57	7.2658484112E-10
12.67	4.9454220627E-10
12.77	3.3527467536E-10
12.87	2.2639918328E-10
12.97	1.5227658664E-10
13.07	1.0201654521E-10
13.17	6.8076280143E-11
13.27	4.5248378781E-11
13.37	2.9957195672E-11
13.47	1.9755335710E-11
13.57	1.2976615075E-11
13.68	8.4903764955E-12
13.78	5.5333574437E-12
13.88	3.5920518733E-12
13.98	2.3227098351E-12
14.08	1.4960396387E-12
14.18	9.5982433523E-13
14.28	6.1339455034E-13
14.38	3.9047251326E-13
14.48	2.4759633018E-13
14.58	1.5638753530E-13
14.68	9.8393594482E-14
14.78	6.1664822468E-14
14.88	3.8496240431E-14
14.98	2.3939050621E-14
15.08	1.4828898468E-14
15.18	9.1499880758E-15
15.28	5.6240404701E-15
15.38	3.4434046253E-15
15.49	2.1001316750E-15
15.59	1.2759067756E-15
15.69	7.7216908721E-16
15.79	4.6550276390E-16
15.89	2.7954713304E-16
15.99	1.6722714948E-16
16.09	9.9651322364E-17
16.19	5.9153573377E-17
16.29	3.4978794376E-17
16.39	2.0604071234E-17
16.49	1.2090059136E-17
16.59	7.0669312696E-18
16.69	4.1149222119E-18
16.79	2.3868333519E-18
16.89	1.3791515237E-18
16.99	7.9384207262E-19
17.09	4.5518376605E-19
17.19	2.6000041427E-19
17.30	1.4794251782E-19
17.40	8.3858824254E-20
17.50	4.7351910095E-20
17.60	2.6635751596E-20
17.70	1.4925428960E-20
17.80	8.3316119541E-21
17.90	4.6330531795E-21
18.00	2.5665351928E-21
18.10	1.4163317327E-21
