# 1s 1/2
8.40	2.0467357340E-01
8.50	2.0222413558E-01
8.60	1.9980244909E-01
8.70	1.9739693806E-01
8.80	1.9500901691E-01
8.90	1.9264129846E-01
9.00	1.9029262085E-01
9.10	1.8796210914E-01
9.20	1.8565135339E-01
9.30	1.8336023332E-01
9.40	1.8108689356E-01
9.50	1.7883191951E-01
9.60	1.7659465014E-01
9.70	1.7437663235E-01
9.80	1.7217759237E-01
9.90	1.6999694604E-01
10.00	1.6783579171E-01
10.10	1.6569331791E-01
10.20	1.6356883189E-01
10.30	1.6146402594E-01
10.40	1.5937605505E-01
10.50	1.5731070423E-01
10.60	1.5525187999E-01
10.70	1.5322920453E-01
10.80	1.5120458298E-01
10.90	1.4921715374E-01
11.00	1.4723632651E-01
11.10	1.4527909064E-01
11.20	1.4333592167E-01
11.30	1.4141420681E-01
11.40	1.3950662628E-01
11.50	1.3761711519E-01
11.60	1.3574112265E-01
11.70	1.3387941315E-01
11.80	1.3203353628E-01
11.90	1.3020217091E-01
12.00	1.2838264239E-01
12.10	1.2657402250E-01
12.20	1.2477463594E-01
12.30	1.2298521346E-01
12.40	1.2120198508E-01
12.50	1.1942429857E-01
12.60	1.1765129350E-01
12.70	1.1587929793E-01
12.80	1.1410835808E-01
12.90	1.1233250099E-01
13.00	1.1055313538E-01
13.10	1.0875990217E-01
13.20	1.0695472859E-01
13.30	1.0512826521E-01
13.40	1.0327913510E-01
13.50	1.0140041490E-01
13.60	9.9480014038E-02
13.70	9.7526344515E-02
13.80	9.5507794408E-02
13.90	9.3435226425E-02
14.00	9.1287114122E-02
14.10	8.9048088539E-02
14.20	8.6714919564E-02
14.30	8.4261238836E-02
14.40	8.1671555292E-02
14.50	7.8925520968E-02
14.60	7.5997425440E-02
14.70	7.2855343725E-02
14.80	6.9481320937E-02
14.90	6.5815899008E-02
15.00	6.1843183384E-02
15.10	5.7500232119E-02
15.20	5.2736884723E-02
15.30	4.7497651127E-02
15.40	4.1710294733E-02
15.50	3.5300783233E-02
15.60	2.8187295755E-02
15.70	2.0275559419E-02
15.80	1.1434483825E-02
15.90	1.1906920559E-03
# 1p 3/2
0.10	1.9052775576E-02
0.20	3.8969437665E-02
0.30	5.7864805870E-02
0.40	7.6426098899E-02
0.50	9.4517185134E-02
0.60	1.1202435475E-01
0.70	1.2886461922E-01
0.80	1.4497465318E-01
0.90	1.6031133887E-01
1.00	1.7484801031E-01
1.10	1.8857602142E-01
1.20	2.0149718232E-01
1.30	2.1362695734E-01
1.40	2.2498436452E-01
1.50	2.3559905058E-01
1.60	2.4550305892E-01
1.70	2.5473507092E-01
1.80	2.6332773306E-01
1.90	2.7132604017E-01
2.00	2.7875803977E-01
2.10	2.8566718474E-01
2.20	2.9208668990E-01
2.30	2.9805321934E-01
2.40	3.0359812915E-01
2.50	3.0875550997E-01
2.60	3.1355016905E-01
2.70	3.1801070112E-01
2.80	3.2215979302E-01
2.90	3.2603284194E-01
3.00	3.2962124043E-01
3.10	3.3299849777E-01
3.20	3.3611486286E-01
3.30	3.3904846384E-01
3.40	3.4177564812E-01
3.50	3.4432718202E-01
3.60	3.4672035962E-01
3.70	3.4895823672E-01
3.80	3.5105878731E-01
3.90	3.5302966603E-01
4.00	3.5488322737E-01
4.10	3.5662765934E-01
4.20	3.5827248419E-01
4.30	3.5982461332E-01
4.40	3.6129313559E-01
4.50	3.6268364124E-01
4.60	3.6400214700E-01
4.70	3.6525410951E-01
4.80	3.6644515229E-01
4.90	3.6758133370E-01
5.00	3.6866613515E-01
5.10	3.6970230717E-01
5.20	3.7069479085E-01
5.30	3.7164610402E-01
5.40	3.7256008010E-01
5.50	3.7344152904E-01
5.60	3.7429026516E-01
5.70	3.7510991709E-01
5.80	3.7590272809E-01
5.90	3.7667093240E-01
6.00	3.7741461491E-01
6.10	3.7813647365E-01
6.20	3.7883967805E-01
6.30	3.7952375837E-01
6.40	3.8018929013E-01
6.50	3.8083837300E-01
6.60	3.8147123978E-01
6.70	3.8208828284E-01
6.80	3.8268905658E-01
6.90	3.8327781895E-01
7.00	3.8385571701E-01
7.10	3.8442268229E-01
7.20	3.8497812684E-01
7.30	3.8552465217E-01
7.40	3.8606039748E-01
7.50	3.8657134590E-01
7.60	3.8710811789E-01
7.70	3.8758491489E-01
7.80	3.8809452437E-01
7.90	3.8857229175E-01
8.00	3.8904836390E-01
8.10	3.8951709395E-01
8.20	3.8996437040E-01
8.30	3.9043158636E-01
8.40	3.9085479944E-01
8.50	3.9129598886E-01
8.60	3.9171676090E-01
8.70	3.9213215616E-01
8.80	3.9253918116E-01
8.90	3.9293807411E-01
9.00	3.9333000615E-01
9.10	3.9371622938E-01
9.20	3.9409638937E-01
9.30	3.9446957962E-01
9.40	3.9483690445E-01
9.50	3.9519815440E-01
9.60	3.9555506330E-01
9.70	3.9590593471E-01
9.80	3.9625145269E-01
9.90	3.9659206464E-01
10.00	3.9692913589E-01
10.10	3.9726292586E-01
10.20	3.9759480267E-01
10.30	3.9792501809E-01
10.40	3.9825327868E-01
10.50	3.9858131035E-01
10.60	3.9890644164E-01
10.70	3.9923416140E-01
10.80	3.9955710361E-01
10.90	3.9988517719E-01
11.00	4.0021294384E-01
11.10	4.0054578133E-01
11.20	4.0088232216E-01
11.30	4.0122718027E-01
11.40	4.0158053069E-01
11.50	4.0194319482E-01
11.60	4.0231719936E-01
11.70	4.0270495204E-01
11.80	4.0310796427E-01
11.90	4.0352932013E-01
12.00	4.0397002412E-01
12.10	4.0443458643E-01
12.20	4.0492436081E-01
12.30	4.0544281279E-01
12.40	4.0599527273E-01
12.50	4.0658548643E-01
12.60	4.0721743256E-01
12.70	4.0789634348E-01
12.80	4.0862941392E-01
12.90	4.0942098848E-01
13.00	4.1027792780E-01
13.10	4.1120680887E-01
13.20	4.1221630989E-01
13.30	4.1331514465E-01
13.40	4.1451277884E-01
13.50	4.1581861512E-01
13.60	4.1724392303E-01
13.70	4.1879885137E-01
13.80	4.2049709640E-01
13.90	4.2235084864E-01
14.00	4.2437592981E-01
14.10	4.2658506370E-01
14.20	4.2899163125E-01
14.30	4.3161288119E-01
14.40	4.3446158858E-01
14.50	4.3755087046E-01
14.60	4.4089295976E-01
14.70	4.4449784599E-01
14.80	4.4837172508E-01
14.90	4.5251493455E-01
15.00	4.5692014478E-01
15.10	4.6157040552E-01
15.20	4.6643422834E-01
15.30	4.7146180637E-01
15.40	4.7657984629E-01
15.50	4.8168442680E-01
15.60	4.8662920867E-01
15.70	4.9121742754E-01
15.80	4.9518652972E-01
15.90	4.9818644558E-01
# 1p 1/2
0.10	1.9119344215E-02
0.20	3.8885116423E-02
0.30	5.7815907921E-02
0.40	7.6391679310E-02
0.50	9.4486752323E-02
0.60	1.1199854005E-01
0.70	1.2883520885E-01
0.80	1.4494533179E-01
0.90	1.6027924655E-01
1.00	1.7481543682E-01
1.10	1.8854298058E-01
1.20	2.0146600236E-01
1.30	2.1359721260E-01
1.40	2.2495731383E-01
1.50	2.3557445497E-01
1.60	2.4548286304E-01
1.70	2.5471749719E-01
1.80	2.6331234530E-01
1.90	2.7131515239E-01
2.00	2.7875057661E-01
2.10	2.8566957735E-01
2.20	2.9209736898E-01
2.30	2.9807171723E-01
2.40	3.0362467016E-01
2.50	3.0878685044E-01
2.60	3.1358617311E-01
2.70	3.1804925219E-01
2.80	3.2220751818E-01
2.90	3.2607066407E-01
3.00	3.2968451898E-01
3.10	3.3302950988E-01
3.20	3.3617435117E-01
3.30	3.3909310690E-01
3.40	3.4183085288E-01
3.50	3.4438949660E-01
3.60	3.4678031435E-01
3.70	3.4902659924E-01
3.80	3.5112926228E-01
3.90	3.5310384420E-01
4.00	3.5495887226E-01
4.10	3.5670475297E-01
4.20	3.5834943318E-01
4.30	3.5990128118E-01
4.40	3.6136619081E-01
4.50	3.6274893442E-01
4.60	3.6405873871E-01
4.70	3.6530336712E-01
4.80	3.6648688095E-01
4.90	3.6761281052E-01
5.00	3.6868757902E-01
5.10	3.6971625134E-01
5.20	3.7070117139E-01
5.30	3.7164725175E-01
5.40	3.7255623636E-01
5.50	3.7342953639E-01
5.60	3.7427292754E-01
5.70	3.7508686675E-01
5.80	3.7587383851E-01
5.90	3.7663574094E-01
6.00	3.7737708754E-01
6.10	3.7809647440E-01
6.20	3.7879479268E-01
6.30	3.7947427090E-01
6.40	3.8013750374E-01
6.50	3.8078385648E-01
6.60	3.8141459818E-01
6.70	3.8203291432E-01
6.80	3.8263962126E-01
6.90	3.8323110469E-01
7.00	3.8380633617E-01
7.10	3.8436611866E-01
7.20	3.8491354865E-01
7.30	3.8544463765E-01
7.40	3.8596447172E-01
7.50	3.8649223160E-01
7.60	3.8695733517E-01
7.70	3.8748322299E-01
7.80	3.8793774427E-01
7.90	3.8841460683E-01
8.00	3.8887042597E-01
8.10	3.8931313710E-01
8.20	3.8976623124E-01
8.30	3.9016182972E-01
8.40	3.9060695743E-01
8.50	3.9099913517E-01
8.60	3.9140128069E-01
8.70	3.9178975729E-01
8.80	3.9217022589E-01
8.90	3.9254132154E-01
9.00	3.9290170386E-01
9.10	3.9324969846E-01
9.20	3.9358565270E-01
9.30	3.9391184972E-01
9.40	3.9422733789E-01
9.50	3.9453263609E-01
9.60	3.9482493815E-01
9.70	3.9510731507E-01
9.80	3.9537889174E-01
9.90	3.9563938861E-01
10.00	3.9588595387E-01
10.10	3.9611876844E-01
10.20	3.9633572011E-01
10.30	3.9653593944E-01
10.40	3.9672150300E-01
10.50	3.9688695353E-01
10.60	3.9704430598E-01
10.70	3.9717127505E-01
10.80	3.9729767723E-01
10.90	3.9738894428E-01
11.00	3.9746786452E-01
11.10	3.9751753337E-01
11.20	3.9754445932E-01
11.30	3.9753690970E-01
11.40	3.9749735607E-01
11.50	3.9742293385E-01
11.60	3.9731127658E-01
11.70	3.9715734788E-01
11.80	3.9695763914E-01
11.90	3.9670638285E-01
12.00	3.9640238400E-01
12.10	3.9603666011E-01
12.20	3.9560678411E-01
12.30	3.9510516833E-01
12.40	3.9452165830E-01
12.50	3.9384817753E-01
12.60	3.9307603422E-01
12.70	3.9219452905E-01
12.80	3.9118745118E-01
12.90	3.9004582453E-01
13.00	3.8875286324E-01
13.10	3.8729502981E-01
13.20	3.8565016660E-01
13.30	3.8379814703E-01
13.40	3.8171394600E-01
13.50	3.7937270125E-01
13.60	3.7674512128E-01
13.70	3.7379695315E-01
13.80	3.7049337005E-01
13.90	3.6678887844E-01
14.00	3.6263360637E-01
14.10	3.5797788801E-01
14.20	3.5276157631E-01
14.30	3.4691250128E-01
14.40	3.4035658835E-01
14.50	3.3300760045E-01
14.60	3.2476693485E-01
14.70	3.1552311651E-01
14.80	3.0514611656E-01
14.90	2.9349912607E-01
15.00	2.8041659747E-01
15.10	2.6571959596E-01
15.20	2.4920458096E-01
15.30	2.3064310208E-01
15.40	2.0978014435E-01
15.50	1.8632781680E-01
15.60	1.5997958058E-01
15.70	1.3039869739E-01
15.80	9.7231972354E-02
15.90	6.0191446755E-02
