# 1s 1/2
0.50	1.1642369103E-01
0.60	1.3544154764E-01
0.70	1.5296449013E-01
0.80	1.6915686385E-01
0.90	1.8423307405E-01
1.00	1.9845114301E-01
1.10	2.1211651758E-01
1.20	2.2559172090E-01
1.30	2.3930908814E-01
1.40	2.5378450291E-01
1.50	2.6962799924E-01
1.60	2.8754890032E-01
1.70	3.0834740215E-01
1.80	3.3288471281E-01
1.90	3.6202304214E-01
2.00	3.9653460797E-01
2.10	4.3699443737E-01
2.20	4.8367839014E-01
2.30	5.3651296127E-01
2.40	5.9506581993E-01
2.50	6.5859501498E-01
2.60	7.2610646407E-01
2.70	7.9643238258E-01
2.80	8.6827778290E-01
2.90	9.4027580902E-01
3.00	1.0110421460E+00
3.10	1.0791806578E+00
3.20	1.1433570269E+00
3.30	1.2023068697E+00
3.40	1.2548628880E+00
3.50	1.3000166777E+00
3.60	1.3368963925E+00
3.70	1.3648233936E+00
3.80	1.3833229088E+00
3.90	1.3921037881E+00
4.00	1.3911070502E+00
4.10	1.3804649181E+00
4.20	1.3605015834E+00
4.30	1.3317374736E+00
4.40	1.2948302058E+00
4.50	1.2505854590E+00
4.60	1.1999157873E+00
4.70	1.1437991800E+00
4.80	1.0832773198E+00
4.90	1.0193986251E+00
5.00	9.5320438498E-01
5.10	8.8570868529E-01
5.20	8.1785726834E-01
5.30	7.5052990319E-01
5.40	6.8451431116E-01
5.50	6.2049449421E-01
5.60	5.5905518293E-01
5.70	5.0066625758E-01
5.80	4.4569241040E-01
5.90	3.9439642010E-01
6.00	3.4693992258E-01
6.10	3.0339980012E-01
6.20	2.6377263966E-01
6.30	2.2798678180E-01
6.40	1.9591603936E-01
6.50	1.6738682109E-01
6.60	1.4219217260E-01
6.70	1.2010075898E-01
6.80	1.0086499268E-01
# 1p 1/2
0.10	2.5306850856E-02
0.20	5.0016019057E-02
0.30	7.3628988563E-02
0.40	9.5816387661E-02
0.50	1.1642369103E-01
0.60	1.3544154764E-01
0.70	1.5296449013E-01
0.80	1.6915686385E-01
0.90	1.8423307405E-01
1.00	1.9845114301E-01
1.10	2.1211651758E-01
1.20	2.2559172090E-01
1.30	2.3930908814E-01
1.40	2.5378450291E-01
1.50	2.6962799924E-01
1.60	2.8754890032E-01
1.70	3.0834740215E-01
1.80	3.3288471281E-01
1.90	3.6202304214E-01
2.00	3.9653460797E-01
2.10	4.3699443737E-01
2.20	4.8367839014E-01
2.30	5.3651296127E-01
2.40	5.9506581993E-01
2.50	6.5859501498E-01
2.60	7.2610646407E-01
2.70	7.9643238258E-01
2.80	8.6827778290E-01
2.90	9.4027580902E-01
3.00	1.0110421460E+00
3.10	1.0791806578E+00
3.20	1.1433570269E+00
3.30	1.2023068697E+00
3.40	1.2548628880E+00
3.50	1.3000166777E+00
3.60	1.3368963925E+00
3.70	1.3648233936E+00
3.80	1.3833229088E+00
3.90	1.3921037881E+00
4.00	1.3911070502E+00
4.10	1.3804649181E+00
4.20	1.3605015834E+00
4.30	1.3317374736E+00
4.40	1.2948302058E+00
4.50	1.2505854590E+00
4.60	1.1999157873E+00
4.70	1.1437991800E+00
4.80	1.0832773198E+00
4.90	1.0193986251E+00
5.00	9.5320438498E-01
5.10	8.8570868529E-01
5.20	8.1785726834E-01
5.30	7.5052990319E-01
5.40	6.8451431116E-01
5.50	6.2049449421E-01
5.60	5.5905518293E-01
5.70	5.0066625758E-01
5.80	4.4569241040E-01
5.90	3.9439642010E-01
6.00	3.4693992258E-01
6.10	3.0339980012E-01
6.20	2.6377263966E-01
6.30	2.2798678180E-01
6.40	1.9591603936E-01
6.50	1.6738682109E-01
6.60	1.4219217260E-01
6.70	1.2010075898E-01
6.80	1.0086499268E-01
