# 1s 1/2
9.30	2.2612204464E-03
9.40	2.0422866737E-03
9.50	1.8396198046E-03
9.60	1.6514881314E-03
9.70	1.4762725319E-03
9.80	1.3124556760E-03
9.90	1.1585874281E-03
10.00	1.0132668093E-03
10.10	8.7514856061E-04
10.20	7.4292069292E-04
10.30	6.1528479521E-04
10.40	4.9097584457E-04
10.50	3.6878066682E-04
10.60	2.4759356861E-04
10.70	1.2653527342E-04
10.80	5.1662195370E-06
10.90	-1.1616983176E-04
11.00	-2.3574351999E-04
