# 1s 1/2
2.80	3.6378515698E-01
2.90	3.6626964593E-01
3.00	3.6853931388E-01
3.10	3.7061865860E-01
3.20	3.7252950326E-01
3.30	3.7429127980E-01
3.40	3.7592124045E-01
3.50	3.7743467770E-01
3.60	3.7884512321E-01
3.70	3.8016449604E-01
3.80	3.8140324303E-01
3.90	3.8257048980E-01
4.00	3.8367411693E-01
4.10	3.8472093679E-01
4.20	3.8571673523E-01
4.30	3.8666644523E-01
4.40	3.8757421541E-01
4.50	3.8844353270E-01
4.60	3.8927732268E-01
4.70	3.9007800408E-01
4.80	3.9084761320E-01
4.90	3.9158785867E-01
5.00	3.9230017889E-01
5.10	3.9298580781E-01
5.20	3.9364580498E-01
5.30	3.9428109131E-01
5.40	3.9489250176E-01
5.50	3.9548076910E-01
5.60	3.9604657879E-01
5.70	3.9659055802E-01
5.80	3.9711330388E-01
5.90	3.9761537698E-01
6.00	3.9809732290E-01
6.10	3.9855965285E-01
6.20	3.9900286480E-01
6.30	3.9942743110E-01
6.40	3.9983380036E-01
6.50	4.0022240947E-01
6.60	4.0059366311E-01
6.70	4.0094794031E-01
6.80	4.0128559738E-01
6.90	4.0160694685E-01
7.00	4.0191226497E-01
7.10	4.0220177751E-01
7.20	4.0247565058E-01
7.30	4.0273401222E-01
7.40	4.0297689702E-01
7.50	4.0320428162E-01
7.60	4.0341605587E-01
7.70	4.0361199691E-01
7.80	4.0379177360E-01
7.90	4.0395491251E-01
8.00	4.0410077949E-01
8.10	4.0422859647E-01
8.20	4.0433735192E-01
8.30	4.0442581793E-01
8.40	4.0449252111E-01
8.50	4.0453568861E-01
8.60	4.0455321408E-01
8.70	4.0454257336E-01
8.80	4.0450079856E-01
8.90	4.0442440867E-01
9.00	4.0430932652E-01
9.10	4.0415078725E-01
9.20	4.0394324740E-01
9.30	4.0368023473E-01
9.40	4.0335424452E-01
9.50	4.0295655770E-01
9.60	4.0247707749E-01
9.70	4.0190409633E-01
9.80	4.0122404920E-01
9.90	4.0042123912E-01
10.00	3.9947749587E-01
10.10	3.9837179017E-01
10.20	3.9707976656E-01
10.30	3.9557323354E-01
10.40	3.9381954378E-01
10.50	3.9178095086E-01
10.60	3.8941311054E-01
10.70	3.8666554686E-01
10.80	3.8347902852E-01
10.90	3.7978504070E-01
11.00	3.7550322254E-01
11.10	3.7054080050E-01
11.20	3.6478971945E-01
11.30	3.5813711358E-01
11.40	3.5063784407E-01
11.50	3.4502840406E-01
11.60	-3.2676152378E-01
