# 1s 1/2
8.60	2.9989023471E-03
8.70	2.7122315016E-03
8.80	2.4531531014E-03
8.90	2.2189834618E-03
9.00	2.0073007767E-03
9.10	1.8159199836E-03
9.20	1.6428690504E-03
9.30	1.4863685165E-03
9.40	1.3448129918E-03
9.50	1.2167549596E-03
9.60	1.1008870080E-03
9.70	9.9602807485E-04
9.80	9.0111106880E-04
9.90	8.1517173680E-04
10.00	7.3733862052E-04
10.10	6.6682410109E-04
10.20	6.0291663523E-04
10.30	5.4497234223E-04
10.40	4.9240811463E-04
10.50	4.4469570271E-04
10.60	4.0135578475E-04
10.70	3.6195414077E-04
10.80	3.2609604707E-04
10.90	2.9342302655E-04
11.00	2.6360830736E-04
11.10	2.3635406592E-04
11.20	2.1138862791E-04
11.30	1.8847652418E-04
11.40	1.6758028378E-04
11.50	1.5102062185E-04
11.60	-1.2580256733E-04
# 1p 3/2
0.10	2.1048895982E-03
0.20	8.3816914750E-03
0.30	1.8714910772E-02
0.40	3.2920614751E-02
0.50	5.0751452469E-02
0.60	7.1907490368E-02
0.70	9.6047172253E-02
0.80	1.2279909190E-01
0.90	1.5177277229E-01
1.00	1.8256855383E-01
1.10	2.1478576775E-01
1.20	2.4802908974E-01
1.30	2.8191309688E-01
1.40	3.1606511700E-01
1.50	3.5012663964E-01
1.60	3.8375363142E-01
1.70	4.1661603446E-01
1.80	4.4839677270E-01
1.90	4.7879062551E-01
2.00	5.0750325861E-01
2.10	5.3425066363E-01
2.20	5.5875929020E-01
2.30	5.8076708830E-01
2.40	6.0002570318E-01
2.50	6.1630387151E-01
2.60	6.2939210386E-01
2.70	6.3910878894E-01
2.80	6.4530750549E-01
2.90	6.4788530322E-01
3.00	6.4679150576E-01
3.10	6.4203613133E-01
3.20	6.3369700669E-01
3.30	6.2192476746E-01
3.40	6.0694459276E-01
3.50	5.8905362244E-01
3.60	5.6861342374E-01
3.70	5.4603709975E-01
3.80	5.2177182352E-01
3.90	4.9627934390E-01
4.00	4.7001564245E-01
4.10	4.4341172623E-01
4.20	4.1685764716E-01
4.30	3.9069095222E-01
4.40	3.6519042004E-01
4.50	3.4057509818E-01
4.60	3.1700732894E-01
4.70	2.9459807553E-01
4.80	2.7341381371E-01
4.90	2.5348416501E-01
5.00	2.3480945488E-01
5.10	2.1736778091E-01
5.20	2.0112137256E-01
5.30	1.8602117109E-01
5.40	1.7201066312E-01
5.50	1.5902903151E-01
5.60	1.4701356284E-01
5.70	1.3590145592E-01
5.80	1.2563116295E-01
5.90	1.1614349019E-01
6.00	1.0738187387E-01
6.10	9.9292630648E-02
6.20	9.1825175044E-02
6.30	8.4932111323E-02
6.40	7.8569230184E-02
6.50	7.2695451740E-02
6.60	6.7272823335E-02
6.70	6.2266242413E-02
6.80	5.7643217981E-02
6.90	5.3373727906E-02
7.00	4.9430067944E-02
7.10	4.5786699132E-02
7.20	4.2420101353E-02
7.30	3.9308679586E-02
7.40	3.6432580556E-02
7.50	3.3773502914E-02
7.60	3.1314584107E-02
7.70	2.9040294691E-02
7.80	2.6936336091E-02
7.90	2.4989546968E-02
8.00	2.3187838778E-02
8.10	2.1520101082E-02
8.20	1.9976090469E-02
8.30	1.8546362530E-02
8.40	1.7222211040E-02
8.50	1.5995611663E-02
8.60	1.4859168825E-02
8.70	1.3806077668E-02
8.80	1.2830078952E-02
8.90	1.1925394958E-02
9.00	1.1086691636E-02
9.10	1.0309045313E-02
9.20	9.5879113849E-03
9.30	8.9190956444E-03
9.40	8.2987311527E-03
9.50	7.7232574095E-03
9.60	7.1893843521E-03
9.70	6.6940706925E-03
9.80	6.2345055145E-03
9.90	5.8080909617E-03
10.00	5.4124262307E-03
10.10	5.0452941982E-03
10.20	4.7046510527E-03
10.30	4.3886064279E-03
10.40	4.0954103178E-03
10.50	3.8234422501E-03
10.60	3.5712041130E-03
10.70	3.3373044609E-03
10.80	3.1204565213E-03
10.90	2.9194685807E-03
11.00	2.7332354626E-03
11.10	2.5607253071E-03
11.20	2.4009743067E-03
11.30	2.2530502845E-03
11.40	2.1157053338E-03
11.50	1.9829498770E-03
11.60	-1.8791534722E-03
# 1p 1/2
0.10	2.1048508089E-03
0.20	8.3816176060E-03
0.30	1.8714712019E-02
0.40	3.2920245067E-02
0.50	5.0750871432E-02
0.60	7.1906660066E-02
0.70	9.6046059359E-02
0.80	1.2279766441E-01
0.90	1.5177100015E-01
1.00	1.8256641237E-01
1.10	2.1478323989E-01
1.20	2.4802616452E-01
1.30	2.8190975910E-01
1.40	3.1606136277E-01
1.50	3.5012246600E-01
1.60	3.8374903922E-01
1.70	4.1661102832E-01
1.80	4.4839134998E-01
1.90	4.7878478287E-01
2.00	5.0749701222E-01
2.10	5.3424402981E-01
2.20	5.5875227687E-01
2.30	5.8075972637E-01
2.40	6.0001802475E-01
2.50	6.1629589121E-01
2.60	6.2938383384E-01
2.70	6.3910025131E-01
2.80	6.4529875381E-01
2.90	6.4787639108E-01
3.00	6.4678248847E-01
3.10	6.4202705315E-01
3.20	6.3368791503E-01
3.30	6.2191573730E-01
3.40	6.0693567879E-01
3.50	5.8904485500E-01
3.60	5.6860483444E-01
3.70	5.4602871008E-01
3.80	5.2176364833E-01
3.90	4.9627141857E-01
4.00	4.7000796119E-01
4.10	4.4340431253E-01
4.20	4.1685048175E-01
4.30	3.9068402595E-01
4.40	3.6518371129E-01
4.50	3.4056858141E-01
4.60	3.1700098951E-01
4.70	2.9459187550E-01
4.80	2.7340771768E-01
4.90	2.5347813838E-01
5.00	2.3480346012E-01
5.10	2.1736178257E-01
5.20	2.0111533231E-01
5.30	1.8601504427E-01
5.40	1.7200441295E-01
5.50	1.5902261291E-01
5.60	1.4700693367E-01
5.70	1.3589456986E-01
5.80	1.2562397343E-01
5.90	1.1613594615E-01
6.00	1.0737392610E-01
6.10	9.9284226058E-02
6.20	9.1816259059E-02
6.30	8.4922625823E-02
6.40	7.8559111901E-02
6.50	7.2684635194E-02
6.60	6.7261237972E-02
6.70	6.2253813638E-02
6.80	5.7629868255E-02
6.90	5.3359374237E-02
7.00	4.9414622036E-02
7.10	4.5770066251E-02
7.20	4.2402178519E-02
7.30	3.9289358611E-02
7.40	3.6411743865E-02
7.50	3.3751025567E-02
7.60	3.1290333482E-02
7.70	2.9014128117E-02
7.80	2.6908101019E-02
7.90	2.4959079011E-02
8.00	2.3154960186E-02
8.10	2.1484622538E-02
8.20	1.9937807201E-02
8.30	1.8505054371E-02
8.40	1.7177642508E-02
8.50	1.5947530536E-02
8.60	1.4807305239E-02
8.70	1.3750141295E-02
8.80	1.2769758008E-02
8.90	1.1860354984E-02
9.00	1.1016573841E-02
9.10	1.0233464737E-02
9.20	9.5064554003E-03
9.30	8.8313212046E-03
9.40	8.2041631688E-03
9.50	7.6213860531E-03
9.60	7.0796630032E-03
9.70	6.5759131231E-03
9.80	6.1072829878E-03
9.90	5.6711294729E-03
10.00	5.2650033583E-03
10.10	4.8866357568E-03
10.20	4.5339271257E-03
10.30	4.2049276858E-03
10.40	3.8978240955E-03
10.50	3.6109294840E-03
10.60	3.3426674932E-03
10.70	3.0915761228E-03
10.80	2.8562857687E-03
10.90	2.6355203267E-03
11.00	2.4280790901E-03
11.10	2.2328376346E-03
11.20	2.0487359272E-03
11.30	1.8748403595E-03
11.40	1.7111713222E-03
11.50	1.5698434162E-03
11.60	-1.3862624347E-03
