# 1s 1/2
3.50	3.1858577721E-01
3.60	2.8658053044E-01
3.70	2.5734127264E-01
3.80	2.3079991950E-01
3.90	2.0680191775E-01
4.00	1.8514923276E-01
4.10	1.6567263410E-01
4.20	1.4819121989E-01
4.30	1.3251273671E-01
4.40	1.1847860153E-01
4.50	1.0591504339E-01
4.60	9.4675180240E-02
4.70	8.4622981680E-02
4.80	7.5642471864E-02
4.90	6.7613819315E-02
5.00	6.0437942947E-02
5.10	5.4025885923E-02
5.20	4.8300293471E-02
5.30	4.3184451163E-02
5.40	3.8614092939E-02
5.50	3.4531901887E-02
5.60	3.0884844966E-02
5.70	2.7625501200E-02
5.80	2.4712842929E-02
5.90	2.2110066671E-02
6.00	1.9781762833E-02
6.10	1.7701290828E-02
6.20	1.5841934271E-02
6.30	1.4180118453E-02
6.40	1.2695042353E-02
6.50	1.1368394332E-02
6.60	1.0182794323E-02
6.70	9.1243023441E-03
6.80	8.1778223055E-03
6.90	7.3327704313E-03
7.00	6.5781431834E-03
7.10	5.9047164763E-03
7.20	5.3038433349E-03
7.30	4.7684047307E-03
7.40	4.2916927966E-03
7.50	3.8677343262E-03
7.60	3.4910292450E-03
7.70	3.1569648723E-03
7.80	2.8612739437E-03
7.90	2.6003678557E-03
8.00	2.3707511915E-03
8.10	2.1694064442E-03
8.20	1.9933406746E-03
8.30	1.8384251115E-03
8.40	1.6839508846E-03
8.50	-1.6134767080E-03
