# 1s 1/2
6.10	4.0246971335E-01
6.20	4.0270569403E-01
6.30	4.0290630001E-01
6.40	4.0306538170E-01
6.50	4.0317309593E-01
6.60	4.0323183429E-01
6.70	4.0321347294E-01
6.80	4.0314688808E-01
6.90	4.0299074608E-01
7.00	4.0274050352E-01
7.10	4.0236923810E-01
7.20	4.0186060051E-01
7.30	4.0116713558E-01
7.40	4.0024382822E-01
7.50	3.9903465718E-01
7.60	3.9747849900E-01
7.70	3.9547658521E-01
7.80	3.9291148066E-01
7.90	3.8960675644E-01
8.00	3.8535613530E-01
8.10	3.7986464313E-01
8.20	3.7276164831E-01
8.30	3.6377030487E-01
8.40	3.5613419172E-01
8.50	-3.2880625771E-01
# 1p 1/2
0.10	4.0622592968E-02
0.20	8.0199544564E-02
0.30	1.1729785367E-01
0.40	1.5137631255E-01
0.50	1.8199869839E-01
0.60	2.0906525074E-01
0.70	2.3269034891E-01
0.80	2.5312745558E-01
0.90	2.7071212092E-01
1.00	2.8580495025E-01
1.10	2.9875577165E-01
1.20	3.0985657621E-01
1.30	3.1939346951E-01
1.40	3.2760575485E-01
1.50	3.3468289762E-01
1.60	3.4078831239E-01
1.70	3.4608813551E-01
1.80	3.5070610835E-01
1.90	3.5477301988E-01
2.00	3.5835002568E-01
2.10	3.6151113009E-01
2.20	3.6432345631E-01
2.30	3.6684499778E-01
2.40	3.6911755585E-01
2.50	3.7121650460E-01
2.60	3.7311766422E-01
2.70	3.7489218804E-01
2.80	3.7653303511E-01
2.90	3.7806854907E-01
3.00	3.7951532004E-01
3.10	3.8088394348E-01
3.20	3.8218166797E-01
3.30	3.8343580308E-01
3.40	3.8462765605E-01
3.50	3.8578418445E-01
3.60	3.8689356259E-01
3.70	3.8792971747E-01
3.80	3.8894361315E-01
3.90	3.8993334154E-01
4.00	3.9085514210E-01
4.10	3.9173663691E-01
4.20	3.9259338245E-01
4.30	3.9339924069E-01
4.40	3.9419561017E-01
4.50	3.9494576903E-01
4.60	3.9565300077E-01
4.70	3.9631441499E-01
4.80	3.9696635627E-01
4.90	3.9757125898E-01
5.00	3.9813488283E-01
5.10	3.9866621049E-01
5.20	3.9919778040E-01
5.30	3.9970488555E-01
5.40	4.0019749939E-01
5.50	4.0069028029E-01
5.60	4.0117862219E-01
5.70	4.0165404462E-01
5.80	4.0212531486E-01
5.90	4.0260046296E-01
6.00	4.0303733842E-01
6.10	4.0349084711E-01
6.20	4.0396118832E-01
6.30	4.0445483808E-01
6.40	4.0498686415E-01
6.50	4.0558524937E-01
6.60	4.0624458626E-01
6.70	4.0702482031E-01
6.80	4.0787221744E-01
6.90	4.0887063057E-01
7.00	4.1003424648E-01
7.10	4.1141853194E-01
7.20	4.1306065975E-01
7.30	4.1505556361E-01
7.40	4.1748858083E-01
7.50	4.2046464523E-01
7.60	4.2409031757E-01
7.70	4.2853159695E-01
7.80	4.3396828397E-01
7.90	4.4065324955E-01
8.00	4.4883933340E-01
8.10	4.5884772335E-01
8.20	4.7099112459E-01
8.30	4.8524636054E-01
8.40	4.9649316985E-01
8.50	-5.3137015732E-01
