# 1s 1/2
18.80	-2.0421234024E-01
18.90	-1.7375130110E-01
19.00	-1.4348497436E-01
19.10	-1.2599384622E-01
19.20	-1.3459258597E-01
19.30	-1.5782773038E-01
19.40	-1.7991410749E-01
19.50	-1.9705451166E-01
19.60	-2.1275075400E-01
19.70	-2.3190805678E-01
19.80	-2.5764173435E-01
19.90	-2.8919796949E-01
20.00	-3.2260141486E-01
20.10	-3.5407832891E-01
20.20	-3.8406717680E-01
20.30	-4.1830637140E-01
20.40	-4.5578226524E-01
20.50	-4.7173067760E-01
20.60	4.1943751298E-01
# 1p 3/2
0.10	5.6001633118E-02
0.20	-6.9836847371E-02
0.30	4.9798405868E-02
0.40	6.5005689236E-02
0.50	7.7002577941E-02
0.60	8.9049424561E-02
0.70	1.0121843009E-01
0.80	1.1336299925E-01
0.90	1.2535550461E-01
1.00	1.3710181304E-01
1.10	1.4853876555E-01
1.20	1.5962188397E-01
1.30	1.7032392244E-01
1.40	1.8062275545E-01
1.50	1.9050858733E-01
1.60	1.9997623272E-01
1.70	2.0902634298E-01
1.80	2.1766256352E-01
1.90	2.2589317281E-01
2.00	2.3372685770E-01
2.10	2.4117495306E-01
2.20	2.4825112944E-01
2.30	2.5496923220E-01
2.40	2.6134316270E-01
2.50	2.6738888953E-01
2.60	2.7311959854E-01
2.70	2.7855083586E-01
2.80	2.8369710202E-01
2.90	2.8857204411E-01
3.00	2.9319081485E-01
3.10	2.9756782785E-01
3.20	3.0171411681E-01
3.30	3.0564282396E-01
3.40	3.0936523031E-01
3.50	3.1289327292E-01
3.60	3.1623826479E-01
3.70	3.1940909132E-01
3.80	3.2241674837E-01
3.90	3.2527130855E-01
4.00	3.2798021182E-01
4.10	3.3055196581E-01
4.20	3.3299391656E-01
4.30	3.3531402575E-01
4.40	3.3751961740E-01
4.50	3.3961633819E-01
4.60	3.4161039331E-01
4.70	3.4350794675E-01
4.80	3.4531492524E-01
4.90	3.4703619579E-01
5.00	3.4867657575E-01
5.10	3.5024090471E-01
5.20	3.5173353188E-01
5.30	3.5315890503E-01
5.40	3.5452038589E-01
5.50	3.5582207508E-01
5.60	3.5706763468E-01
5.70	3.5826027228E-01
5.80	3.5940275193E-01
5.90	3.6049824625E-01
6.00	3.6154952149E-01
6.10	3.6255932392E-01
6.20	3.6353021736E-01
6.30	3.6446463579E-01
6.40	3.6536463517E-01
6.50	3.6623216218E-01
6.60	3.6706918470E-01
6.70	3.6787777882E-01
6.80	3.6865954334E-01
6.90	3.6941599343E-01
7.00	3.7014854791E-01
7.10	3.7085899513E-01
7.20	3.7154852577E-01
7.30	3.7221833289E-01
7.40	3.7286964396E-01
7.50	3.7350324344E-01
7.60	3.7412035860E-01
7.70	3.7472157438E-01
7.80	3.7530834528E-01
7.90	3.7588131992E-01
8.00	3.7644115285E-01
8.10	3.7698880175E-01
8.20	3.7752470993E-01
8.30	3.7805009722E-01
8.40	3.7856477278E-01
8.50	3.7906955489E-01
8.60	3.7956483501E-01
8.70	3.8005115486E-01
8.80	3.8052847947E-01
8.90	3.8099751502E-01
9.00	3.8145843754E-01
9.10	3.8191152655E-01
9.20	3.8235719922E-01
9.30	3.8279512170E-01
9.40	3.8322562251E-01
9.50	3.8364920499E-01
9.60	3.8406610616E-01
9.70	3.8447591133E-01
9.80	3.8487844801E-01
9.90	3.8527345717E-01
10.00	3.8566134294E-01
10.10	3.8604127001E-01
10.20	3.8641319764E-01
10.30	3.8677631348E-01
10.40	3.8713034324E-01
10.50	3.8747481207E-01
10.60	3.8780845647E-01
10.70	3.8813060101E-01
10.80	3.8843995610E-01
10.90	3.8873536154E-01
11.00	3.8901505868E-01
11.10	3.8927679005E-01
11.20	3.8951835709E-01
11.30	3.8973745895E-01
11.40	3.8993106987E-01
11.50	3.9009586167E-01
11.60	3.9022763317E-01
11.70	3.9032208522E-01
11.80	3.9037411466E-01
11.90	3.9037837604E-01
12.00	3.9032839530E-01
12.10	3.9021756160E-01
12.20	3.9003827327E-01
12.30	3.8978216853E-01
12.40	3.8944050602E-01
12.50	3.8900334170E-01
12.60	3.8846034727E-01
12.70	3.8780080332E-01
12.80	3.8701282188E-01
12.90	3.8608488076E-01
13.00	3.8500465096E-01
13.10	3.8375930945E-01
13.20	3.8233674488E-01
13.30	3.8072455145E-01
13.40	3.7891135606E-01
13.50	3.7688618655E-01
13.60	3.7463897981E-01
13.70	3.7216104031E-01
13.80	3.6944540227E-01
13.90	3.6648616147E-01
14.00	3.6328054174E-01
14.10	3.5982745324E-01
14.20	3.5612812206E-01
14.30	3.5218666646E-01
14.40	3.4800972482E-01
14.50	3.4360656792E-01
14.60	3.3899022898E-01
14.70	3.3417556160E-01
14.80	3.2918051379E-01
14.90	3.2402573655E-01
15.00	3.1873531840E-01
15.10	3.1333630274E-01
15.20	3.0785860361E-01
15.30	3.0233683922E-01
15.40	2.9681079028E-01
15.50	2.9132716073E-01
15.60	2.8594102619E-01
15.70	2.8071862979E-01
15.80	2.7574049184E-01
15.90	2.7110307696E-01
16.00	2.6692260724E-01
16.10	2.6333538343E-01
16.20	2.6049813269E-01
16.30	2.5858556619E-01
16.40	2.5778353256E-01
16.50	2.5827907577E-01
16.60	2.6024711999E-01
16.70	2.6383294759E-01
16.80	2.6913384253E-01
16.90	2.7618227635E-01
17.00	2.8493433988E-01
17.10	2.9526613170E-01
17.20	3.0697994527E-01
17.30	3.1981757231E-01
17.40	3.3347716263E-01
17.50	3.4762563155E-01
17.60	3.6190903957E-01
17.70	3.7596485041E-01
17.80	3.8944804296E-01
17.90	4.0207391574E-01
18.00	4.1366225568E-01
18.10	4.2416268106E-01
18.20	4.3365146577E-01
18.30	4.4230856017E-01
18.40	4.5037910300E-01
18.50	4.5808879822E-01
18.60	4.6550093118E-01
18.70	4.7242316078E-01
18.80	4.7855153568E-01
18.90	4.8374604886E-01
19.00	4.8769571410E-01
19.10	4.8902847799E-01
19.20	4.8611111092E-01
19.30	4.8053887742E-01
19.40	4.7491572028E-01
19.50	4.6958630856E-01
19.60	4.6340159720E-01
19.70	4.5530312008E-01
19.80	4.4434207401E-01
19.90	4.2884746965E-01
20.00	4.0650131510E-01
20.10	3.7646371124E-01
20.20	3.4140967671E-01
20.30	3.0039259661E-01
20.40	2.3635586035E-01
20.50	1.6281533106E-01
20.60	-3.6206112168E-02
# 1p 1/2
0.10	3.3769140291E-02
0.20	-2.9868273662E-02
0.30	8.1360740640E-02
0.40	7.1123687006E-02
0.50	7.7251659553E-02
0.60	8.7996991706E-02
0.70	1.0007881645E-01
0.80	1.1246863211E-01
0.90	1.2477458414E-01
1.00	1.3682090431E-01
1.10	1.4852270981E-01
1.20	1.5983276318E-01
1.30	1.7072614631E-01
1.40	1.8118830516E-01
1.50	1.9121225001E-01
1.60	2.0079735925E-01
1.70	2.0994867658E-01
1.80	2.1867266368E-01
1.90	2.2697914392E-01
2.00	2.3487788596E-01
2.10	2.4238236578E-01
2.20	2.4950678505E-01
2.30	2.5626680953E-01
2.40	2.6267627264E-01
2.50	2.6875240192E-01
2.60	2.7450960008E-01
2.70	2.7996308779E-01
2.80	2.8512767110E-01
2.90	2.9001868865E-01
3.00	2.9464839392E-01
3.10	2.9903319408E-01
3.20	3.0318551869E-01
3.30	3.0711845241E-01
3.40	3.1084353659E-01
3.50	3.1437247309E-01
3.60	3.1771508860E-01
3.70	3.2088229343E-01
3.80	3.2388275381E-01
3.90	3.2672756917E-01
4.00	3.2942621788E-01
4.10	3.3198586258E-01
4.20	3.3441584477E-01
4.30	3.3672132092E-01
4.40	3.3890957002E-01
4.50	3.4098835787E-01
4.60	3.4296391628E-01
4.70	3.4484170028E-01
4.80	3.4662670654E-01
4.90	3.4832469795E-01
5.00	3.4994046945E-01
5.10	3.5147860826E-01
5.20	3.5294373195E-01
5.30	3.5434059950E-01
5.40	3.5567252028E-01
5.50	3.5694320232E-01
5.60	3.5815569651E-01
5.70	3.5931365627E-01
5.80	3.6042033651E-01
5.90	3.6147798238E-01
6.00	3.6248998283E-01
6.10	3.6345825226E-01
6.20	3.6438537708E-01
6.30	3.6527330754E-01
6.40	3.6612437139E-01
6.50	3.6694061922E-01
6.60	3.6772344427E-01
6.70	3.6847478395E-01
6.80	3.6919579833E-01
6.90	3.6988820002E-01
7.00	3.7055333060E-01
7.10	3.7119224667E-01
7.20	3.7180634408E-01
7.30	3.7239632545E-01
7.40	3.7296284619E-01
7.50	3.7350695999E-01
7.60	3.7402961213E-01
7.70	3.7453145839E-01
7.80	3.7501183549E-01
7.90	3.7547153469E-01
8.00	3.7591103345E-01
8.10	3.7632992923E-01
8.20	3.7672875139E-01
8.30	3.7710652357E-01
8.40	3.7746383788E-01
8.50	3.7780021236E-01
8.60	3.7811528849E-01
8.70	3.7840870927E-01
8.80	3.7868042134E-01
8.90	3.7892941000E-01
9.00	3.7915435764E-01
9.10	3.7935450236E-01
9.20	3.7952862152E-01
9.30	3.7967649063E-01
9.40	3.7979720893E-01
9.50	3.7988830043E-01
9.60	3.7994807171E-01
9.70	3.7997628012E-01
9.80	3.7997091321E-01
9.90	3.7993054233E-01
10.00	3.7985265207E-01
10.10	3.7973651942E-01
10.20	3.7957943780E-01
10.30	3.7938021463E-01
10.40	3.7913628746E-01
10.50	3.7884547261E-01
10.60	3.7850606091E-01
10.70	3.7811578808E-01
10.80	3.7767285756E-01
10.90	3.7717507735E-01
11.00	3.7662097880E-01
11.10	3.7600972985E-01
11.20	3.7534049109E-01
11.30	3.7461174355E-01
11.40	3.7382339022E-01
11.50	3.7297532466E-01
11.60	3.7206890758E-01
11.70	3.7110563701E-01
11.80	3.7008854043E-01
11.90	3.6902079326E-01
12.00	3.6790770091E-01
12.10	3.6675505953E-01
12.20	3.6557067660E-01
12.30	3.6436413009E-01
12.40	3.6314590363E-01
12.50	3.6192969136E-01
12.60	3.6073052063E-01
12.70	3.5956502929E-01
12.80	3.5845335702E-01
12.90	3.5741614770E-01
13.00	3.5647619737E-01
13.10	3.5565898327E-01
13.20	3.5498969220E-01
13.30	3.5449514305E-01
13.40	3.5420145231E-01
13.50	3.5413434635E-01
13.60	3.5431840244E-01
13.70	3.5477632636E-01
13.80	3.5552619490E-01
13.90	3.5658342463E-01
14.00	3.5795720241E-01
14.10	3.5965135640E-01
14.20	3.6166379215E-01
14.30	3.6398525260E-01
14.40	3.6660046604E-01
14.50	3.6948786145E-01
14.60	3.7261936383E-01
14.70	3.7596224250E-01
14.80	3.7947977339E-01
14.90	3.8313164730E-01
15.00	3.8687544127E-01
15.10	3.9066724820E-01
15.20	3.9446274695E-01
15.30	3.9821660897E-01
15.40	4.0188271811E-01
15.50	4.0541350932E-01
15.60	4.0876018376E-01
15.70	4.1187199516E-01
15.80	4.1469365031E-01
15.90	4.1716656414E-01
16.00	4.1922568095E-01
16.10	4.2079903347E-01
16.20	4.2180477585E-01
16.30	4.2214831783E-01
16.40	4.2172051032E-01
16.50	4.2039374651E-01
16.60	4.1801840180E-01
16.70	4.1442120192E-01
16.80	4.0940524219E-01
16.90	4.0275439964E-01
17.00	3.9424171714E-01
17.10	3.8364554195E-01
17.20	3.7076919197E-01
17.30	3.5546193798E-01
17.40	3.3764348248E-01
17.50	3.1733488557E-01
17.60	2.9469340715E-01
17.70	2.7004450271E-01
17.80	2.4388900966E-01
17.90	2.1686547613E-01
18.00	1.8967832539E-01
18.10	1.6301363547E-01
18.20	1.3743195924E-01
18.30	1.1316365234E-01
18.40	8.9795310865E-02
18.50	6.6124276765E-02
18.60	4.0610486574E-02
18.70	1.2525982121E-02
18.80	-1.6558245320E-02
18.90	-4.2308460031E-02
19.00	-6.0974118794E-02
19.10	-7.6340335442E-02
19.20	-9.6316206084E-02
19.30	-1.1513115169E-01
19.40	-1.2861194029E-01
19.50	-1.4193983608E-01
19.60	-1.5891833156E-01
19.70	-1.7781111016E-01
19.80	-1.9682728280E-01
19.90	-2.2032755162E-01
20.00	-2.5581573208E-01
20.10	-3.0195808523E-01
20.20	-3.4550147467E-01
20.30	-3.8019515498E-01
20.40	-4.2489333070E-01
20.50	-4.7376416214E-01
20.60	5.6696594767E-01
