# 1s 1/2
4.60	1.7830886580E-01
4.70	1.6389343747E-01
4.80	1.4972064933E-01
4.90	1.3593622267E-01
5.00	1.2266685939E-01
5.10	1.1001843968E-01
5.20	9.8075217182E-02
5.30	8.6899889203E-02
5.40	7.6534404119E-02
5.50	6.7001358685E-02
5.60	5.8305803496E-02
5.70	5.0437416894E-02
5.80	4.3372887858E-02
5.90	3.7078295974E-02
6.00	3.1511453092E-02
6.10	2.6624130699E-02
6.20	2.2364112083E-02
6.30	1.8677026143E-02
6.40	1.5507935994E-02
6.50	1.2802664527E-02
6.60	1.0508872851E-02
6.70	8.5769000099E-03
6.80	6.9603611684E-03
6.90	5.6165413573E-03
7.00	4.5066124275E-03
7.10	3.5957012837E-03
7.20	2.8528373893E-03
7.30	2.2508062685E-03
7.40	1.7659330070E-03
7.50	1.3778191019E-03
7.60	1.0690516782E-03
7.70	8.2489790445E-04
7.80	6.3299900200E-04
7.90	4.8307364536E-04
8.00	3.6663775575E-04
8.10	2.7674541949E-04
8.20	2.0775375256E-04
8.30	1.5511294046E-04
8.40	1.1518159045E-04
8.50	8.5066588129E-05
8.60	6.2485718499E-05
8.70	4.5651298571E-05
8.80	3.3172700220E-05
8.90	2.3975542748E-05
9.00	1.7235366926E-05
9.10	1.2323711696E-05
9.20	8.7646732699E-06
9.30	6.2002203834E-06
# 1p 1/2
0.10	4.4655654213E-02
0.20	8.8460415509E-02
0.30	1.3061115900E-01
0.40	1.7042250490E-01
0.50	2.0734927811E-01
0.60	2.4099728514E-01
0.70	2.7111562826E-01
0.80	2.9757989945E-01
0.90	3.2037067156E-01
1.00	3.3955255478E-01
1.10	3.5525600059E-01
1.20	3.6766268168E-01
1.30	3.7699414030E-01
1.40	3.8350294216E-01
1.50	3.8746550733E-01
1.60	3.8917588893E-01
1.70	3.8893995442E-01
1.80	3.8706960452E-01
1.90	3.8387681030E-01
2.00	3.7966733541E-01
2.10	3.7473414442E-01
2.20	3.6935044068E-01
2.30	3.6376229871E-01
2.40	3.5818091962E-01
2.50	3.5277465276E-01
2.60	3.4766118054E-01
2.70	3.4290065507E-01
2.80	3.3849104493E-01
2.90	3.3436737892E-01
3.00	3.3040614434E-01
3.10	3.2643553134E-01
3.20	3.2225120036E-01
3.30	3.1763577950E-01
3.40	3.1237937750E-01
3.50	3.0629823130E-01
3.60	2.9924922965E-01
3.70	2.9113911712E-01
3.80	2.8192811106E-01
3.90	2.7162891654E-01
4.00	2.6030238125E-01
4.10	2.4805065774E-01
4.20	2.3500892296E-01
4.30	2.2133649702E-01
4.40	2.0720800950E-01
4.50	1.9280508537E-01
4.60	1.7830886580E-01
4.70	1.6389343747E-01
4.80	1.4972064933E-01
4.90	1.3593622267E-01
5.00	1.2266685939E-01
5.10	1.1001843968E-01
5.20	9.8075217182E-02
5.30	8.6899889203E-02
5.40	7.6534404119E-02
5.50	6.7001358685E-02
5.60	5.8305803496E-02
5.70	5.0437416894E-02
5.80	4.3372887858E-02
5.90	3.7078295974E-02
6.00	3.1511453092E-02
6.10	2.6624130699E-02
6.20	2.2364112083E-02
6.30	1.8677026143E-02
6.40	1.5507935994E-02
6.50	1.2802664527E-02
6.60	1.0508872851E-02
6.70	8.5769000099E-03
6.80	6.9603611684E-03
6.90	5.6165413573E-03
7.00	4.5066124275E-03
7.10	3.5957012837E-03
7.20	2.8528373893E-03
7.30	2.2508062685E-03
7.40	1.7659330070E-03
7.50	1.3778191019E-03
7.60	1.0690516782E-03
7.70	8.2489790445E-04
7.80	6.3299900200E-04
7.90	4.8307364536E-04
8.00	3.6663775575E-04
8.10	2.7674541949E-04
8.20	2.0775375256E-04
8.30	1.5511294046E-04
8.40	1.1518159045E-04
8.50	8.5066588129E-05
8.60	6.2485718499E-05
8.70	4.5651298571E-05
8.80	3.3172700220E-05
8.90	2.3975542748E-05
9.00	1.7235366926E-05
9.10	1.2323711696E-05
9.20	8.7646732699E-06
9.30	6.2002203834E-06
