# 1s 1/2
4.00	5.2344574559E-01
4.10	5.0090104108E-01
4.20	4.7687199005E-01
4.30	4.5162756832E-01
4.40	4.2547935813E-01
4.50	3.9875256403E-01
4.60	3.7179490226E-01
4.70	3.4494942442E-01
4.80	3.1853529610E-01
4.90	2.9285358899E-01
5.00	2.6815369080E-01
5.10	2.4463838173E-01
5.20	2.2246059808E-01
5.30	2.0171743524E-01
5.40	1.8246020577E-01
5.50	1.6469710960E-01
5.60	1.4840078801E-01
5.70	1.3351822618E-01
5.80	1.1998165981E-01
5.90	1.0770914028E-01
6.00	9.6614131986E-02
6.10	8.6604193258E-02
6.20	7.7591173034E-02
6.30	6.9486771980E-02
6.40	6.2208726855E-02
6.50	5.5678987790E-02
6.60	4.9825089146E-02
6.70	4.4580472659E-02
6.80	3.9884204948E-02
6.90	3.5679644477E-02
7.00	3.1916744533E-02
7.10	2.8549767576E-02
7.20	2.5537946040E-02
7.30	2.2843734528E-02
7.40	2.0433921804E-02
7.50	1.8278747870E-02
7.60	1.6351178805E-02
7.70	1.4627317295E-02
7.80	1.3085682569E-02
7.90	1.1706900123E-02
8.00	1.0473906930E-02
8.10	9.3710270880E-03
8.20	8.3845010246E-03
8.30	7.5020722876E-03
8.40	6.7128746311E-03
8.50	6.0068837348E-03
8.60	5.3753079984E-03
8.70	4.8103498668E-03
8.80	4.3048839019E-03
8.90	3.8525692481E-03
9.00	3.4478147186E-03
9.10	3.0855955840E-03
9.20	2.7614119250E-03
9.30	2.4712019767E-03
9.40	2.2113819319E-03
9.50	1.9787621471E-03
9.60	1.7704444795E-03
9.70	1.5838458747E-03
9.80	1.4166551516E-03
9.90	1.2668146914E-03
10.00	1.1324391901E-03
10.10	1.0118700787E-03
10.20	9.0371121906E-04
10.30	8.0631788644E-04
10.40	7.1899459342E-04
10.50	6.4010825313E-04
10.60	5.6898417514E-04
10.70	5.0458620010E-04
10.80	4.4610730887E-04
10.90	3.9276988049E-04
11.00	3.4384490889E-04
11.10	2.9865632461E-04
11.20	2.5654711322E-04
11.30	2.1688589866E-04
11.40	1.7906763164E-04
11.50	1.4250744923E-04
11.60	1.0662388672E-04
11.70	7.0533290069E-05
# 1d 5/2
0.10	5.3979135923E-05
0.20	4.3098316593E-04
0.30	1.4494407697E-03
0.40	3.4187923670E-03
0.50	6.6344021389E-03
0.60	1.1372045166E-02
0.70	1.7882277677E-02
0.80	2.6384081604E-02
0.90	3.7058582918E-02
1.00	5.0043671432E-02
1.10	6.5425692250E-02
1.20	8.3236576066E-02
1.30	1.0345147927E-01
1.40	1.2598378723E-01
1.50	1.5068986706E-01
1.60	1.7736819042E-01
1.70	2.0577210816E-01
1.80	2.3560896409E-01
1.90	2.6655618843E-01
2.00	2.9826452263E-01
2.10	3.3037900765E-01
2.20	3.6253576485E-01
2.30	3.9438206223E-01
2.40	4.2556859290E-01
2.50	4.5576278269E-01
2.60	4.8465841537E-01
2.70	5.1195985473E-01
2.80	5.3740874529E-01
2.90	5.6074429602E-01
3.00	5.8173044850E-01
3.10	6.0014607187E-01
3.20	6.1579848832E-01
3.30	6.2849128822E-01
3.40	6.3806794679E-01
3.50	6.4437563707E-01
3.60	6.4730444636E-01
3.70	6.4676166588E-01
3.80	6.4269985383E-01
3.90	6.3513097670E-01
4.00	6.2411577589E-01
4.10	6.0979269225E-01
4.20	5.9236100789E-01
4.30	5.7209618334E-01
4.40	5.4934178683E-01
4.50	5.2450003731E-01
4.60	4.9802062444E-01
4.70	4.7038746338E-01
4.80	4.4208144505E-01
4.90	4.1356123316E-01
5.00	3.8525651018E-01
5.10	3.5753706936E-01
5.20	3.3070588387E-01
5.30	3.0500561981E-01
5.40	2.8061079516E-01
5.50	2.5763236891E-01
5.60	2.3613124476E-01
5.70	2.1612195304E-01
5.80	1.9758312477E-01
5.90	1.8047265950E-01
6.00	1.6472577710E-01
6.10	1.5027197222E-01
6.20	1.3703018051E-01
6.30	1.2491774682E-01
6.40	1.1385302840E-01
6.50	1.0375388088E-01
6.60	9.4543587488E-02
6.70	8.6148690907E-02
6.80	7.8500265430E-02
6.90	7.1534333079E-02
7.00	6.5191180539E-02
7.10	5.9415598284E-02
7.20	5.4157601025E-02
7.30	4.9370327513E-02
7.40	4.5011859549E-02
7.50	4.1043252291E-02
7.60	3.7429803339E-02
7.70	3.4139588896E-02
7.80	3.1143138517E-02
7.90	2.8414194158E-02
8.00	2.5928316235E-02
8.10	2.3663999842E-02
8.20	2.1601132590E-02
8.30	1.9721753517E-02
8.40	1.8009230905E-02
8.50	1.6448844916E-02
8.60	1.5027062413E-02
8.70	1.3731500936E-02
8.80	1.2551020418E-02
8.90	1.1475323484E-02
9.00	1.0495308762E-02
9.10	9.6025399846E-03
9.20	8.7894705438E-03
9.30	8.0491305732E-03
9.40	7.3751667489E-03
9.50	6.7618930248E-03
9.60	6.2041501307E-03
9.70	5.6971876057E-03
9.80	5.2367775196E-03
9.90	4.8190342778E-03
10.00	4.4404268797E-03
10.10	4.0976519224E-03
10.20	3.7882734799E-03
10.30	3.5082173603E-03
10.40	3.2576148807E-03
10.50	3.0316641554E-03
10.60	2.8298257831E-03
10.70	2.6496873078E-03
10.80	2.4895755729E-03
10.90	2.3477468231E-03
11.00	2.2224966774E-03
11.10	2.1120287526E-03
11.20	2.0144489999E-03
11.30	1.9276158121E-03
11.40	1.8490178468E-03
11.50	1.7755956547E-03
11.60	1.7036091669E-03
11.70	1.6288986508E-03
# 2s 1/2
0.10	3.4992788028E-02
0.20	6.9488189746E-02
0.30	1.0293051894E-01
0.40	1.3480889520E-01
0.50	1.6460128792E-01
0.60	1.9178924790E-01
0.70	2.1586419373E-01
0.80	2.3633093676E-01
0.90	2.5271489627E-01
1.00	2.6458260985E-01
1.10	2.7155077692E-01
1.20	2.7329175537E-01
1.30	2.6956135003E-01
1.40	2.6021143719E-01
1.50	2.4518690083E-01
1.60	2.2455176999E-01
1.70	1.9847695917E-01
1.80	1.6724949749E-01
1.90	1.3125835541E-01
2.00	9.0984651965E-02
2.10	4.6985115845E-02
2.20	-1.2163181310E-04
2.30	-4.9676726457E-02
2.40	-1.0099514097E-01
2.50	-1.5338674956E-01
2.60	-2.0616147317E-01
2.70	-2.5865128547E-01
2.80	-3.1020656913E-01
2.90	-3.6021521851E-01
3.00	-4.0809915253E-01
3.10	-4.5331743815E-01
3.20	-4.9536447620E-01
3.30	-5.3377465716E-01
3.40	-5.6812405042E-01
3.50	-5.9804114543E-01
3.60	-6.2320658246E-01
3.70	-6.4336458491E-01
3.80	-6.5832508719E-01
3.90	-6.6797440962E-01
4.00	-6.7229137037E-01
4.10	-6.7133523895E-01
4.20	-6.6531103332E-01
4.30	-6.5448617514E-01
4.40	-6.3927332374E-01
4.50	-6.2015609338E-01
4.60	-5.9770102742E-01
4.70	-5.7253550003E-01
4.80	-5.4530187906E-01
4.90	-5.1664623222E-01
5.00	-4.8717868802E-01
5.10	-4.5745739057E-01
5.20	-4.2796210509E-01
5.30	-3.9907944908E-01
5.40	-3.7112224858E-01
5.50	-3.4432196183E-01
5.60	-3.1883620257E-01
5.70	-2.9476431966E-01
5.80	-2.7215650875E-01
5.90	-2.5101906601E-01
6.00	-2.3133153288E-01
6.10	-2.1304750697E-01
6.20	-1.9610860590E-01
6.30	-1.8044887260E-01
6.40	-1.6599054035E-01
6.50	-1.5266001399E-01
6.60	-1.4037898860E-01
6.70	-1.2907524914E-01
6.80	-1.1867568222E-01
6.90	-1.0911127340E-01
7.00	-1.0031898425E-01
7.10	-9.2238088437E-02
7.20	-8.4811704517E-02
7.30	-7.7987636776E-02
7.40	-7.1717295727E-02
7.50	-6.5955962357E-02
7.60	-6.0661271906E-02
7.70	-5.5795357363E-02
7.80	-5.1323614512E-02
7.90	-4.7213482725E-02
8.00	-4.3435654155E-02
8.10	-3.9962383899E-02
8.20	-3.6768998284E-02
8.30	-3.3831915901E-02
8.40	-3.1130206557E-02
8.50	-2.8644812460E-02
8.60	-2.6357623449E-02
8.70	-2.4252570453E-02
8.80	-2.2314817111E-02
8.90	-2.0530752992E-02
9.00	-1.8887555018E-02
9.10	-1.7373795014E-02
9.20	-1.5978718719E-02
9.30	-1.4692650679E-02
9.40	-1.3506763830E-02
9.50	-1.2412756206E-02
9.60	-1.1402846094E-02
9.70	-1.0470198029E-02
9.80	-9.6082803360E-03
9.90	-8.8110601662E-03
10.00	-8.0730716789E-03
10.10	-7.3893510086E-03
10.20	-6.7542966785E-03
10.30	-6.1651240427E-03
10.40	-5.6154491971E-03
10.50	-5.1037512107E-03
10.60	-4.6243104630E-03
10.70	-4.1745174513E-03
10.80	-3.7506832715E-03
10.90	-3.3494771501E-03
11.00	-2.9675688239E-03
11.10	-2.6016419648E-03
11.20	-2.2483851252E-03
11.30	-1.9044462285E-03
11.40	-1.5664602474E-03
11.50	-1.2311597030E-03
11.60	-8.9520416882E-04
11.70	-5.5226445855E-04
# 1d 3/2
0.10	5.4155806103E-05
0.20	4.3048602582E-04
0.30	1.4486884116E-03
0.40	3.4174257277E-03
0.50	6.6319539952E-03
0.60	1.1368020228E-02
0.70	1.7876173545E-02
0.80	2.6375301484E-02
0.90	3.7046859404E-02
1.00	5.0027863455E-02
1.10	6.5405846153E-02
1.20	8.3213198566E-02
1.30	1.0342477393E-01
1.40	1.2595454285E-01
1.50	1.5065734698E-01
1.60	1.7733375842E-01
1.70	2.0573515433E-01
1.80	2.3556926269E-01
1.90	2.6651481520E-01
2.00	2.9822262812E-01
2.10	3.3033521043E-01
2.20	3.6249088558E-01
2.30	3.9433222714E-01
2.40	4.2551390246E-01
2.50	4.5570952764E-01
2.60	4.8461428633E-01
2.70	5.1193334381E-01
2.80	5.3739139673E-01
2.90	5.6073655279E-01
3.00	5.8173555249E-01
3.10	6.0017261745E-01
3.20	6.1583946900E-01
3.30	6.2854850210E-01
3.40	6.3813304784E-01
3.50	6.4445232513E-01
3.60	6.4737661271E-01
3.70	6.4682336311E-01
3.80	6.4275653217E-01
3.90	6.3517838616E-01
4.00	6.2416117785E-01
4.10	6.0983186426E-01
4.20	5.9238444061E-01
4.30	5.7210664030E-01
4.40	5.4933776277E-01
4.50	5.2448779192E-01
4.60	4.9800798441E-01
4.70	4.7037092201E-01
4.80	4.4205811897E-01
4.90	4.1353725059E-01
5.00	3.8523355275E-01
5.10	3.5751276995E-01
5.20	3.3068675161E-01
5.30	3.0499560874E-01
5.40	2.8060732866E-01
5.50	2.5763481832E-01
5.60	2.3613436302E-01
5.70	2.1612336498E-01
5.80	1.9758278002E-01
5.90	1.8046643656E-01
6.00	1.6471734481E-01
6.10	1.5025830620E-01
6.20	1.3701164038E-01
6.30	1.2489524927E-01
6.40	1.1382637347E-01
6.50	1.0372480327E-01
6.60	9.4513513445E-02
6.70	8.6117033017E-02
6.80	7.8466729481E-02
6.90	7.1499505333E-02
7.00	6.5154530651E-02
7.10	5.9377267207E-02
7.20	5.4117643764E-02
7.30	4.9329194997E-02
7.40	4.4969506385E-02
7.50	4.0999961141E-02
7.60	3.7385695016E-02
7.70	3.4094416534E-02
7.80	3.1096834797E-02
7.90	2.8366388612E-02
8.00	2.5879063798E-02
8.10	2.3612612153E-02
8.20	2.1547261367E-02
8.30	1.9665083288E-02
8.40	1.7949704195E-02
8.50	1.6386026206E-02
8.60	1.4960511939E-02
8.70	1.3660730058E-02
8.80	1.2475317129E-02
8.90	1.1394240066E-02
9.00	1.0408250858E-02
9.10	9.5087534502E-03
9.20	8.6882070041E-03
9.30	7.9395148977E-03
9.40	7.2563301439E-03
9.50	6.6329411741E-03
9.60	6.0640272386E-03
9.70	5.5448120446E-03
9.80	5.0708314952E-03
9.90	4.6381862120E-03
10.00	4.2431805619E-03
10.10	3.8824545067E-03
10.20	3.5534773552E-03
10.30	3.2517130280E-03
10.40	2.9776615299E-03
10.50	2.7258346297E-03
10.60	2.4958276300E-03
10.70	2.2849704222E-03
10.80	2.0913919801E-03
10.90	1.9131791400E-03
11.00	1.7484475978E-03
11.10	1.5953815250E-03
11.20	1.4520721032E-03
11.30	1.3165318824E-03
11.40	1.1866464591E-03
11.50	1.0601031180E-03
11.60	9.3430148574E-04
11.70	8.0551082867E-04
