# 1s 1/2
3.90	2.0970683508E-01
4.00	2.0589442721E-01
4.10	2.0219997463E-01
4.20	1.9862072672E-01
4.30	1.9515163372E-01
4.40	1.9178741385E-01
4.50	1.8851850756E-01
4.60	1.8533536651E-01
4.70	1.8222884518E-01
4.80	1.7918974375E-01
4.90	1.7620990857E-01
5.00	1.7328017377E-01
5.10	1.7039454602E-01
5.20	1.6754706919E-01
5.30	1.6473310813E-01
5.40	1.6194866026E-01
5.50	1.5918961239E-01
5.60	1.5645233095E-01
5.70	1.5373417377E-01
5.80	1.5103447762E-01
5.90	1.4835099451E-01
6.00	1.4568560530E-01
6.10	1.4303718575E-01
6.20	1.4040790509E-01
6.30	1.3779619521E-01
6.40	1.3520352886E-01
6.50	1.3263031390E-01
6.60	1.3007874137E-01
6.70	1.2755044844E-01
6.80	1.2504590363E-01
6.90	1.2256614395E-01
7.00	1.2011045883E-01
7.10	1.1768088045E-01
7.20	1.1527823562E-01
7.30	1.1290232954E-01
7.40	1.1055372777E-01
7.50	1.0823664705E-01
7.60	1.0594953708E-01
7.70	1.0369355594E-01
7.80	1.0146908918E-01
7.90	9.9275631521E-02
8.00	9.7114510504E-02
8.10	9.4987333456E-02
8.20	9.2893001802E-02
8.30	9.0832422673E-02
8.40	8.8806871826E-02
8.50	8.6815884991E-02
8.60	8.4859980729E-02
8.70	8.2939196467E-02
8.80	8.1053917143E-02
8.90	7.9204545953E-02
9.00	7.7391082393E-02
9.10	7.5614040297E-02
9.20	7.3873500999E-02
9.30	7.2169740596E-02
9.40	7.0503406113E-02
9.50	6.8875844646E-02
9.60	6.7286982687E-02
9.70	6.5736762911E-02
9.80	6.4227098370E-02
9.90	6.2759484169E-02
10.00	6.1334880158E-02
10.10	5.9953351661E-02
10.20	5.8622938824E-02
10.30	5.7327971796E-02
10.40	5.6099234498E-02
10.50	5.4906557711E-02
10.60	5.3770364875E-02
10.70	5.2680974309E-02
10.80	5.1636818511E-02
10.90	5.0631398810E-02
11.00	4.9651728014E-02
11.10	4.8680434675E-02
11.20	4.7686300444E-02
11.30	4.6624332807E-02
11.40	4.5426715354E-02
11.50	4.3993853367E-02
11.60	4.2181421761E-02
11.70	3.9726563819E-02
# 1p 1/2
0.10	1.7099328021E-02
0.20	3.3679198417E-02
0.30	5.0612391399E-02
0.40	6.7464012377E-02
0.50	8.4210475593E-02
0.60	1.0081429966E-01
0.70	1.1721439731E-01
0.80	1.3333226805E-01
0.90	1.4906812452E-01
1.00	1.6430622653E-01
1.10	1.7891821697E-01
1.20	1.9276351735E-01
1.30	2.0570092202E-01
1.40	2.1759200819E-01
1.50	2.2830651113E-01
1.60	2.3774433725E-01
1.70	2.4582426782E-01
1.80	2.5250486816E-01
1.90	2.5778413033E-01
2.00	2.6169077009E-01
2.10	2.6428640234E-01
2.20	2.6566090008E-01
2.30	2.6592526687E-01
2.40	2.6520737318E-01
2.50	2.6363793197E-01
2.60	2.6134967982E-01
2.70	2.5847069519E-01
2.80	2.5512011876E-01
2.90	2.5141121372E-01
3.00	2.4743165403E-01
3.10	2.4327113166E-01
3.20	2.3899660234E-01
3.30	2.3467404162E-01
3.40	2.3034810837E-01
3.50	2.2605466697E-01
3.60	2.2182282386E-01
3.70	2.1767892258E-01
3.80	2.1363854141E-01
3.90	2.0971140134E-01
4.00	2.0589965988E-01
4.10	2.0220502879E-01
4.20	1.9862611243E-01
4.30	1.9515600791E-01
4.40	1.9178946026E-01
4.50	1.8851699415E-01
4.60	1.8533220021E-01
4.70	1.8222593816E-01
4.80	1.7918668741E-01
4.90	1.7620887407E-01
5.00	1.7328182408E-01
5.10	1.7039800176E-01
5.20	1.6755271459E-01
5.30	1.6473998630E-01
5.40	1.6195674579E-01
5.50	1.5919975648E-01
5.60	1.5646500821E-01
5.70	1.5374821587E-01
5.80	1.5104994160E-01
5.90	1.4836884857E-01
6.00	1.4570592018E-01
6.10	1.4305900298E-01
6.20	1.4043075293E-01
6.30	1.3781952026E-01
6.40	1.3522770192E-01
6.50	1.3265602814E-01
6.60	1.3010528660E-01
6.70	1.2757715216E-01
6.80	1.2507359752E-01
6.90	1.2259241846E-01
7.00	1.2013605984E-01
7.10	1.1770517287E-01
7.20	1.1530191740E-01
7.30	1.1292582362E-01
7.40	1.1057782572E-01
7.50	1.0825951855E-01
7.60	1.0597041950E-01
7.70	1.0371179500E-01
7.80	1.0148467702E-01
7.90	9.9288797989E-02
8.00	9.7126013849E-02
8.10	9.4994525022E-02
8.20	9.2894674323E-02
8.30	9.0827362630E-02
8.40	8.8794919309E-02
8.50	8.6795089994E-02
8.60	8.4828326523E-02
8.70	8.2895886625E-02
8.80	8.0996359158E-02
8.90	7.9128534137E-02
9.00	7.7292534768E-02
9.10	7.5488141349E-02
9.20	7.3714506394E-02
9.30	7.1969858826E-02
9.40	7.0253343073E-02
9.50	6.8564311574E-02
9.60	6.6901027819E-02
9.70	6.5261079656E-02
9.80	6.3641958073E-02
9.90	6.2040981306E-02
10.00	6.0452872653E-02
10.10	5.8872772131E-02
10.20	5.7300853064E-02
10.30	5.5709915835E-02
10.40	5.4125648843E-02
10.50	5.2497459609E-02
10.60	5.0833557994E-02
10.70	4.9103424299E-02
10.80	4.7282665816E-02
10.90	4.5336538354E-02
11.00	4.3219860940E-02
11.10	4.0875886920E-02
11.20	3.8229799432E-02
11.30	3.5186141797E-02
11.40	3.1624967545E-02
11.50	2.7396290677E-02
11.60	2.2310977117E-02
11.70	1.6063384551E-02
# 1d 5/2
0.10	5.5829111604E-04
0.20	2.2313563939E-03
0.30	5.0122085449E-03
0.40	8.8893420073E-03
0.50	1.3844236788E-02
0.60	1.9849371646E-02
0.70	2.6866444589E-02
0.80	3.4843591129E-02
0.90	4.3713251257E-02
1.00	5.3391160639E-02
1.10	6.3772413741E-02
1.20	7.4734160075E-02
1.30	8.6137719262E-02
1.40	9.7828912282E-02
1.50	1.0964632222E-01
1.60	1.2142445042E-01
1.70	1.3300588619E-01
1.80	1.4424208233E-01
1.90	1.5500419368E-01
2.00	1.6518379012E-01
2.10	1.7470212999E-01
2.20	1.8350350651E-01
2.30	1.9156084512E-01
2.40	1.9886617982E-01
2.50	2.0543155376E-01
2.60	2.1128801209E-01
2.70	2.1647412117E-01
2.80	2.2104352756E-01
2.90	2.2504543266E-01
3.00	2.2853372795E-01
3.10	2.3156126673E-01
3.20	2.3418372782E-01
3.30	2.3644582415E-01
3.40	2.3839659970E-01
3.50	2.4007367212E-01
3.60	2.4151668644E-01
3.70	2.4275498480E-01
3.80	2.4381491278E-01
3.90	2.4472296988E-01
4.00	2.4549865399E-01
4.10	2.4616269239E-01
4.20	2.4672945068E-01
4.30	2.4721255989E-01
4.40	2.4762180063E-01
4.50	2.4796623115E-01
4.60	2.4825315656E-01
4.70	2.4849091126E-01
4.80	2.4868550101E-01
4.90	2.4883819764E-01
5.00	2.4895406295E-01
5.10	2.4903533838E-01
5.20	2.4908082173E-01
5.30	2.4909409327E-01
5.40	2.4907793470E-01
5.50	2.4903297023E-01
5.60	2.4896280972E-01
5.70	2.4886763134E-01
5.80	2.4874567918E-01
5.90	2.4860026380E-01
6.00	2.4842660631E-01
6.10	2.4822999573E-01
6.20	2.4800825494E-01
6.30	2.4776088236E-01
6.40	2.4749073265E-01
6.50	2.4719518597E-01
6.60	2.4687603689E-01
6.70	2.4653405387E-01
6.80	2.4617039794E-01
6.90	2.4578627459E-01
7.00	2.4538253137E-01
7.10	2.4495902632E-01
7.20	2.4451752033E-01
7.30	2.4405750688E-01
7.40	2.4358092432E-01
7.50	2.4308682216E-01
7.60	2.4257896077E-01
7.70	2.4205929041E-01
7.80	2.4152743558E-01
7.90	2.4098703791E-01
8.00	2.4043692756E-01
8.10	2.3988303566E-01
8.20	2.3932612938E-01
8.30	2.3877067425E-01
8.40	2.3821809477E-01
8.50	2.3767381521E-01
8.60	2.3714372412E-01
8.70	2.3663246465E-01
8.80	2.3614735746E-01
8.90	2.3569349895E-01
9.00	2.3528207969E-01
9.10	2.3492316991E-01
9.20	2.3463050795E-01
9.30	2.3441822906E-01
9.40	2.3430150729E-01
9.50	2.3430028761E-01
9.60	2.3444057428E-01
9.70	2.3474797649E-01
9.80	2.3525751837E-01
9.90	2.3600737943E-01
10.00	2.3704280373E-01
10.10	2.3841018029E-01
10.20	2.4019985308E-01
10.30	2.4238888552E-01
10.40	2.4523205141E-01
10.50	2.4863711063E-01
10.60	2.5281918081E-01
10.70	2.5785231563E-01
10.80	2.6386873180E-01
10.90	2.7099510217E-01
11.00	2.7935849813E-01
11.10	2.8906485934E-01
11.20	3.0018650479E-01
11.30	3.1272371194E-01
11.40	3.2655331877E-01
11.50	3.4134871506E-01
11.60	3.5647908087E-01
11.70	3.7096845188E-01
# 2s 1/2
0.10	3.6192062632E-01
0.20	3.5976559816E-01
0.30	3.5593674289E-01
0.40	3.5052212782E-01
0.50	3.4347921002E-01
0.60	3.3475913995E-01
0.70	3.2431569984E-01
0.80	3.1210555876E-01
0.90	2.9809530983E-01
1.00	2.8228090028E-01
1.10	2.6468880805E-01
1.20	2.4537566006E-01
1.30	2.2444724868E-01
1.40	2.0205934766E-01
1.50	1.7840510751E-01
1.60	1.5372584677E-01
1.70	1.2829048640E-01
1.80	1.0239175695E-01
1.90	7.6327605306E-02
2.00	5.0388794222E-02
2.10	2.4845403691E-02
2.20	-6.1565964990E-05
2.30	-2.4129179834E-02
2.40	-4.7194549127E-02
2.50	-6.9137892530E-02
2.60	-8.9876594432E-02
2.70	-1.0936660207E-01
2.80	-1.2759218177E-01
2.90	-1.4456640981E-01
3.00	-1.6032239836E-01
3.10	-1.7490868495E-01
3.20	-1.8838354083E-01
3.30	-2.0081231210E-01
3.40	-2.1226397989E-01
3.50	-2.2281092829E-01
3.60	-2.3252549802E-01
3.70	-2.4147992726E-01
3.80	-2.4974250851E-01
3.90	-2.5737790680E-01
4.00	-2.6444873354E-01
4.10	-2.7100634694E-01
4.20	-2.7711450213E-01
4.30	-2.8281468656E-01
4.40	-2.8815942154E-01
4.50	-2.9318924359E-01
4.60	-2.9794181095E-01
4.70	-3.0245250821E-01
4.80	-3.0675042465E-01
4.90	-3.1086404366E-01
5.00	-3.1481651981E-01
5.10	-3.1863285186E-01
5.20	-3.2233219306E-01
5.30	-3.2592295701E-01
5.40	-3.2941841438E-01
5.50	-3.3282898897E-01
5.60	-3.3616202259E-01
5.70	-3.3942548179E-01
5.80	-3.4262923865E-01
5.90	-3.4577761641E-01
6.00	-3.4887622724E-01
6.10	-3.5192711564E-01
6.20	-3.5493314648E-01
6.30	-3.5790088306E-01
6.40	-3.6082589127E-01
6.50	-3.6371478570E-01
6.60	-3.6656328885E-01
6.70	-3.6937815409E-01
6.80	-3.7215721192E-01
6.90	-3.7489765054E-01
7.00	-3.7760516216E-01
7.10	-3.8027980843E-01
7.20	-3.8291850620E-01
7.30	-3.8552444672E-01
7.40	-3.8809694508E-01
7.50	-3.9063730083E-01
7.60	-3.9313987746E-01
7.70	-3.9560478167E-01
7.80	-3.9803505967E-01
7.90	-4.0042794415E-01
8.00	-4.0278493740E-01
8.10	-4.0510049128E-01
8.20	-4.0737595603E-01
8.30	-4.0960198412E-01
8.40	-4.1177652365E-01
8.50	-4.1389665342E-01
8.60	-4.1595255359E-01
8.70	-4.1794014703E-01
8.80	-4.1985312090E-01
8.90	-4.2168440964E-01
9.00	-4.2341805522E-01
9.10	-4.2504451994E-01
9.20	-4.2654388232E-01
9.30	-4.2790027083E-01
9.40	-4.2909607766E-01
9.50	-4.3010327706E-01
9.60	-4.3088734644E-01
9.70	-4.3141598469E-01
9.80	-4.3164334921E-01
9.90	-4.3151285090E-01
10.00	-4.3096386841E-01
10.10	-4.2992829541E-01
10.20	-4.2826397788E-01
10.30	-4.2595922440E-01
10.40	-4.2272895251E-01
10.50	-4.1857603262E-01
10.60	-4.1314005621E-01
10.70	-4.0624000738E-01
10.80	-3.9753283612E-01
10.90	-3.8662256661E-01
11.00	-3.7301093773E-01
11.10	-3.5607624550E-01
11.20	-3.3504688984E-01
11.30	-3.0896483107E-01
11.40	-2.7665108445E-01
11.50	-2.3668383145E-01
11.60	-1.8732087470E-01
11.70	-1.2577374971E-01
# 1d 3/2
0.10	5.6011836633E-04
0.20	2.2287825189E-03
0.30	5.0096068686E-03
0.40	8.8857885528E-03
0.50	1.3839128162E-02
0.60	1.9842346305E-02
0.70	2.6857273704E-02
0.80	3.4831995844E-02
0.90	4.3699422532E-02
1.00	5.3374295245E-02
1.10	6.3753069146E-02
1.20	7.4713170531E-02
1.30	8.6115483364E-02
1.40	9.7806203440E-02
1.50	1.0962265967E-01
1.60	1.2140087863E-01
1.70	1.3298200017E-01
1.80	1.4421777675E-01
1.90	1.5498013487E-01
2.00	1.6516058825E-01
2.10	1.7467897032E-01
2.20	1.8348079012E-01
2.30	1.9153663902E-01
2.40	1.9884062324E-01
2.50	2.0540754946E-01
2.60	2.1126877393E-01
2.70	2.1646291144E-01
2.80	2.2103639186E-01
2.90	2.2504232504E-01
3.00	2.2853573306E-01
3.10	2.3157150912E-01
3.20	2.3419931248E-01
3.30	2.3646734868E-01
3.40	2.3842092292E-01
3.50	2.4010224362E-01
3.60	2.4154361253E-01
3.70	2.4277814219E-01
3.80	2.4383641430E-01
3.90	2.4474123727E-01
4.00	2.4551651305E-01
4.10	2.4617850545E-01
4.20	2.4673921084E-01
4.30	2.4721707852E-01
4.40	2.4761998674E-01
4.50	2.4796044194E-01
4.60	2.4824685576E-01
4.70	2.4848217298E-01
4.80	2.4867237932E-01
4.90	2.4882376742E-01
5.00	2.4893922779E-01
5.10	2.4901841311E-01
5.20	2.4906641171E-01
5.30	2.4908591737E-01
5.40	2.4907485774E-01
5.50	2.4903533788E-01
5.60	2.4896609744E-01
5.70	2.4886925721E-01
5.80	2.4874524515E-01
5.90	2.4859169173E-01
6.00	2.4841388939E-01
6.10	2.4820742121E-01
6.20	2.4797469953E-01
6.30	2.4771626090E-01
6.40	2.4743279087E-01
6.50	2.4712590812E-01
6.60	2.4679750634E-01
6.70	2.4644345763E-01
6.80	2.4606523195E-01
6.90	2.4566660923E-01
7.00	2.4524457954E-01
7.10	2.4480099469E-01
7.20	2.4433711629E-01
7.30	2.4385417221E-01
7.40	2.4335173089E-01
7.50	2.4283042172E-01
7.60	2.4229309896E-01
7.70	2.4173900565E-01
7.80	2.4116833180E-01
7.90	2.4058158855E-01
8.00	2.3998020278E-01
8.10	2.3936211634E-01
8.20	2.3872927218E-01
8.30	2.3808456950E-01
8.40	2.3743070193E-01
8.50	2.3676613066E-01
8.60	2.3609348377E-01
8.70	2.3541288295E-01
8.80	2.3472300063E-01
8.90	2.3402811371E-01
9.00	2.3333043015E-01
9.10	2.3262871136E-01
9.20	2.3192732854E-01
9.30	2.3122584545E-01
9.40	2.3052618985E-01
9.50	2.2983209275E-01
9.60	2.2914565223E-01
9.70	2.2846946557E-01
9.80	2.2780254253E-01
9.90	2.2715052645E-01
10.00	2.2651322595E-01
10.10	2.2588953294E-01
10.20	2.2531233374E-01
10.30	2.2466655169E-01
10.40	2.2415726601E-01
10.50	2.2355498883E-01
10.60	2.2297948540E-01
10.70	2.2236016786E-01
10.80	2.2166547402E-01
10.90	2.2083393806E-01
11.00	2.1977251977E-01
11.10	2.1835343650E-01
11.20	2.1638296595E-01
11.30	2.1358547412E-01
11.40	2.0957252528E-01
11.50	2.0379912296E-01
11.60	1.9550196217E-01
11.70	1.8344855583E-01
