# 1s 1/2
4.50	1.0081175522E+00
4.60	9.6332138166E-01
4.70	9.1453394248E-01
4.80	8.6262556363E-01
4.90	8.0847177820E-01
5.00	7.5291850699E-01
5.10	6.9678256616E-01
5.20	6.4081169891E-01
5.30	5.8569393083E-01
5.40	5.3202881796E-01
5.50	4.8033404183E-01
5.60	4.3103538361E-01
5.70	3.8446747880E-01
5.80	3.4088005128E-01
5.90	3.0043578899E-01
6.00	2.6322524820E-01
6.10	2.2926657092E-01
6.20	1.9852124180E-01
6.30	1.7089843441E-01
6.40	1.4626720358E-01
6.50	1.2446473353E-01
6.60	1.0530434854E-01
6.70	8.8585007988E-02
6.80	7.4096280658E-02
6.90	6.1626508479E-02
7.00	5.0966129001E-02
# 1p 1/2
0.10	2.6783806328E-02
0.20	5.2950966320E-02
0.30	7.7977139699E-02
0.40	1.0149973055E-01
0.50	1.2332713172E-01
0.60	1.4341415633E-01
0.70	1.6182373285E-01
0.80	1.7869280202E-01
0.90	1.9420980841E-01
1.00	2.0860491374E-01
1.10	2.2214914635E-01
1.20	2.3516010577E-01
1.30	2.4801028704E-01
1.40	2.6113650998E-01
1.50	2.7504793447E-01
1.60	2.9032951283E-01
1.70	3.0763807819E-01
1.80	3.2768325963E-01
1.90	3.5118853532E-01
2.00	3.7882766883E-01
2.10	4.1113904752E-01
2.20	4.4843764530E-01
2.30	4.9074580467E-01
2.40	5.3776488260E-01
2.50	5.8889557851E-01
2.60	6.4329071892E-01
2.70	6.9991732422E-01
2.80	7.5763230711E-01
2.90	8.1522397903E-01
3.00	8.7147363163E-01
3.10	9.2518523675E-01
3.20	9.7521548543E-01
3.30	1.0205210999E+00
3.40	1.0601492218E+00
3.50	1.0933069655E+00
3.60	1.1193248884E+00
3.70	1.1377233477E+00
3.80	1.1481781375E+00
3.90	1.1505515355E+00
4.00	1.1448820078E+00
4.10	1.1313666393E+00
4.20	1.1103768490E+00
4.30	1.0824028828E+00
4.40	1.0480788745E+00
4.50	1.0081175522E+00
4.60	9.6332138166E-01
4.70	9.1453394248E-01
4.80	8.6262556363E-01
4.90	8.0847177820E-01
5.00	7.5291850699E-01
5.10	6.9678256616E-01
5.20	6.4081169891E-01
5.30	5.8569393083E-01
5.40	5.3202881796E-01
5.50	4.8033404183E-01
5.60	4.3103538361E-01
5.70	3.8446747880E-01
5.80	3.4088005128E-01
5.90	3.0043578899E-01
6.00	2.6322524820E-01
6.10	2.2926657092E-01
6.20	1.9852124180E-01
6.30	1.7089843441E-01
6.40	1.4626720358E-01
6.50	1.2446473353E-01
6.60	1.0530434854E-01
6.70	8.8585007988E-02
6.80	7.4096280658E-02
6.90	6.1626508479E-02
7.00	5.0966129001E-02
