# 1s 1/2
22.39	3.6568745503E-38
22.49	1.6230704831E-38
22.59	7.1771424639E-39
22.69	3.1619338280E-39
22.79	1.3878456269E-39
22.89	6.0689962558E-40
22.99	2.6441132306E-40
23.09	1.1477065127E-40
23.19	4.9632871698E-41
23.29	2.1384340643E-41
23.39	9.1793169737E-42
23.50	3.9256633257E-42
23.60	1.6726460604E-42
23.70	7.1004112811E-43
23.80	3.0029738047E-43
23.90	1.2653430929E-43
24.00	5.3119490384E-44
24.10	2.2217156547E-44
24.20	9.2578928746E-45
24.30	3.8434837805E-45
24.40	1.5897443975E-45
24.50	6.5511723379E-46
24.60	2.6896782840E-46
24.70	1.1001992859E-46
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3849230260E-02
0.30	3.0918225973E-02
0.40	5.4300989983E-02
0.50	8.3489099923E-02
0.60	1.1785269993E-01
0.70	1.5665739475E-01
0.80	1.9908370912E-01
0.90	2.4424847280E-01
1.00	2.9122744020E-01
1.10	3.3907842851E-01
1.20	3.8686426035E-01
1.30	4.3367482616E-01
1.41	4.7864763374E-01
1.51	5.2098628739E-01
1.61	5.5997643046E-01
1.71	5.9499879037E-01
1.81	6.2553907839E-01
1.91	6.5119461307E-01
2.01	6.7167765169E-01
2.11	6.8681552308E-01
2.21	6.9654775474E-01
2.31	7.0092047311E-01
2.41	7.0007842621E-01
2.51	6.9425503053E-01
2.61	6.8376087853E-01
2.71	6.6897115935E-01
2.81	6.5031244394E-01
2.91	6.2824926847E-01
3.01	6.0327091877E-01
3.11	5.7587877561E-01
3.21	5.4657452921E-01
3.31	5.1584951374E-01
3.41	4.8417535214E-01
3.51	4.5199604019E-01
3.61	4.1972153978E-01
3.71	3.8772289609E-01
3.82	3.5632884371E-01
3.92	3.2582382442E-01
4.02	2.9644730399E-01
4.12	2.6839424904E-01
4.22	2.4181660616E-01
4.32	2.1682561459E-01
4.42	1.9349478030E-01
4.52	1.7186334204E-01
4.62	1.5194006792E-01
4.72	1.3370723403E-01
4.82	1.1712465174E-01
4.92	1.0213362909E-01
5.02	8.8660770146E-02
5.12	7.6621536093E-02
5.22	6.5923510898E-02
5.32	5.6469332010E-02
5.42	4.8159263233E-02
5.52	4.0893401174E-02
5.62	3.4573519039E-02
5.72	2.9104561621E-02
5.82	2.4395813219E-02
5.92	2.0361766000E-02
6.02	1.6922720151E-02
6.12	1.4005149307E-02
6.22	1.1541865344E-02
6.33	9.4720160565E-03
6.43	7.7409476387E-03
6.53	6.2999616294E-03
6.63	5.1059931357E-03
6.73	4.1212340735E-03
6.83	3.3127219109E-03
6.93	2.6519111735E-03
7.03	2.1142418644E-03
7.13	1.6787160484E-03
7.23	1.3274912150E-03
7.33	1.0454966923E-03
7.43	8.2007736535E-04
7.53	6.4066724259E-04
7.63	4.9849401386E-04
7.73	3.8631462408E-04
7.83	2.9818102613E-04
7.93	2.2923464220E-04
8.03	1.7552762418E-04
8.13	1.3386872879E-04
8.23	1.0169148165E-04
8.33	7.6942269460E-05
8.43	5.7986044544E-05
8.53	4.3527431297E-05
8.63	3.2545169206E-05
8.74	2.4237998290E-05
8.84	1.7980276821E-05
8.94	1.3285808784E-05
9.04	9.7785425284E-06
9.14	7.1689770774E-06
9.24	5.2352753750E-06
9.34	3.8082321354E-06
9.44	2.7593769765E-06
9.54	1.9916110399E-06
9.64	1.4318777430E-06
9.74	1.0254565701E-06
9.84	7.3154401078E-07
9.94	5.1984919356E-07
10.04	3.6798476337E-07
10.14	2.5947744310E-07
10.24	1.8225875746E-07
10.34	1.2752574956E-07
10.44	8.8885242653E-08
10.54	6.1714228607E-08
10.64	4.2684120298E-08
10.74	2.9408592054E-08
10.84	2.0184148688E-08
10.94	1.3799912898E-08
11.04	9.3988197057E-09
11.14	6.3767983062E-09
11.25	4.3098853672E-09
11.35	2.9017746826E-09
11.45	1.9462463252E-09
11.55	1.3003769490E-09
11.65	8.6552420022E-10
11.75	5.7389017805E-10
11.85	3.7906971724E-10
11.95	2.4943143449E-10
12.05	1.6350314672E-10
12.15	1.0676893296E-10
12.25	6.9455803323E-11
12.35	4.5010930686E-11
12.45	2.9058568108E-11
12.55	1.8688657845E-11
12.65	1.1973761453E-11
12.75	7.6424491061E-12
12.85	4.8594244236E-12
12.95	3.0781393053E-12
13.05	1.9424224519E-12
13.15	1.2211018481E-12
13.25	7.6473972407E-13
13.35	4.7712232472E-13
13.45	2.9655202837E-13
13.55	1.8362333187E-13
13.66	1.1326907285E-13
13.76	6.9606860137E-14
13.86	4.2613837078E-14
13.96	2.5990091351E-14
14.06	1.5791529368E-14
14.16	9.5587354067E-15
14.26	5.7641752452E-15
14.36	3.4628606315E-15
14.46	2.0725000596E-15
14.56	1.2357094845E-15
14.66	7.3400847409E-16
14.76	4.3435937266E-16
14.86	2.5607153374E-16
14.96	1.5039657001E-16
15.06	8.7999380509E-17
15.16	5.1296398207E-17
15.26	2.9789294162E-17
15.36	1.7234557503E-17
15.46	9.9336106807E-18
15.56	5.7040284953E-18
15.66	3.2630540122E-18
15.76	1.8596676039E-18
15.86	1.0558818598E-18
15.96	5.9726176961E-19
16.06	3.3657660530E-19
16.17	1.8896152460E-19
16.27	1.0568990617E-19
16.37	5.8893141659E-20
16.47	3.2693951903E-20
16.57	1.8081814136E-20
16.67	9.9629707874E-21
16.77	5.4690056375E-21
16.87	2.9908932981E-21
16.97	1.6295469294E-21
17.07	8.8451783076E-22
17.17	4.7832208789E-22
17.27	2.5769663921E-22
17.37	1.3831583160E-22
17.47	7.3962262417E-23
17.57	3.9402517664E-23
17.67	2.0912866962E-23
17.77	1.1058069509E-23
17.87	5.8253431182E-24
17.97	3.0573170008E-24
18.07	1.5985878302E-24
18.17	8.3274091749E-25
18.27	4.3217632616E-25
18.37	2.2345496001E-25
18.47	1.1510581594E-25
18.58	5.9072188451E-26
18.68	3.0202831096E-26
18.78	1.5384781062E-26
18.88	7.8075419672E-27
18.98	3.9474527350E-27
19.08	1.9883801260E-27
19.18	9.9784252359E-28
19.28	4.9889019892E-28
19.38	2.4850123644E-28
19.48	1.2331985266E-28
19.58	6.0970329404E-29
19.68	3.0032080735E-29
19.78	1.4737841239E-29
19.88	7.2055000172E-30
19.98	3.5097517352E-30
20.08	1.7032206646E-30
20.18	8.2347022934E-31
20.28	3.9665010063E-31
20.38	1.9034879319E-31
20.48	9.1007207582E-32
20.58	4.3349566461E-32
20.68	2.0572034289E-32
20.78	9.7264292555E-33
20.88	4.5815616426E-33
20.98	2.1500954466E-33
21.09	1.0052781425E-33
21.19	4.6827311518E-34
21.29	2.1731859041E-34
21.39	1.0047994492E-34
21.49	4.6285710249E-35
21.59	2.1242209605E-35
21.69	9.7126521921E-36
21.79	4.4244729816E-36
21.89	2.0080336771E-36
21.99	9.0795921394E-37
22.09	4.0902302664E-37
22.19	1.8357579174E-37
22.29	8.2086068935E-38
22.39	3.6568745503E-38
22.49	1.6230704831E-38
22.59	7.1771424639E-39
22.69	3.1619338280E-39
22.79	1.3878456269E-39
22.89	6.0689962558E-40
22.99	2.6441132306E-40
23.09	1.1477065127E-40
23.19	4.9632871698E-41
23.29	2.1384340643E-41
23.39	9.1793169737E-42
23.50	3.9256633257E-42
23.60	1.6726460604E-42
23.70	7.1004112811E-43
23.80	3.0029738047E-43
23.90	1.2653430929E-43
24.00	5.3119490384E-44
24.10	2.2217156547E-44
24.20	9.2578928746E-45
24.30	3.8434837805E-45
24.40	1.5897443975E-45
24.50	6.5511723379E-46
24.60	2.6896782840E-46
24.70	1.1001992859E-46
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0597457396E-03
0.30	3.5512120527E-03
0.40	8.3187067798E-03
0.50	1.5991021717E-02
0.60	2.7091066843E-02
0.70	4.2017123898E-02
0.80	6.1028772451E-02
0.90	8.4237956319E-02
1.00	1.1160544226E-01
1.10	1.4294270039E-01
1.20	1.7791901716E-01
1.30	2.1607344712E-01
1.41	2.5683102801E-01
1.51	2.9952253242E-01
1.61	3.4340691469E-01
1.71	3.8769553691E-01
1.81	4.3157722582E-01
1.91	4.7424322075E-01
2.01	5.1491112154E-01
2.11	5.5284702809E-01
2.21	5.8738517575E-01
2.31	6.1794450591E-01
2.41	6.4404176111E-01
2.51	6.6530085181E-01
2.61	6.8145839949E-01
2.71	6.9236551126E-01
2.81	6.9798597882E-01
2.91	6.9839121332E-01
3.01	6.9375232523E-01
3.11	6.8432983069E-01
3.21	6.7046151321E-01
3.31	6.5254899118E-01
3.41	6.3104353971E-01
3.51	6.0643169158E-01
3.61	5.7922110007E-01
3.71	5.4992708939E-01
3.82	5.1906025098E-01
3.92	4.8711536942E-01
4.02	4.5456188440E-01
4.12	4.2183601877E-01
4.22	3.8933462988E-01
4.32	3.5741077529E-01
4.42	3.2637092595E-01
4.52	2.9647371226E-01
4.62	2.6793005032E-01
4.72	2.4090446924E-01
4.82	2.1551744359E-01
4.92	1.9184852811E-01
5.02	1.6994009320E-01
5.12	1.4980146864E-01
5.22	1.3141331737E-01
5.32	1.1473208000E-01
5.42	9.9694352725E-02
5.52	8.6221084466E-02
5.62	7.4221503024E-02
5.72	6.3596703188E-02
5.82	5.4242851508E-02
5.92	4.6053982179E-02
6.02	3.8924375770E-02
6.12	3.2750527096E-02
6.22	2.7432720295E-02
6.33	2.2876238187E-02
6.43	1.8992239418E-02
6.53	1.5698340978E-02
6.63	1.2918945637E-02
6.73	1.0585354143E-02
6.83	8.6357008255E-03
6.93	7.0147489953E-03
7.03	5.6735795073E-03
7.13	4.5692022648E-03
7.23	3.6641166380E-03
7.33	2.9258428562E-03
7.43	2.3264426202E-03
7.53	1.8420435812E-03
7.63	1.4523790244E-03
7.73	1.1403511479E-03
7.83	8.9162375712E-04
7.93	6.9424802212E-04
8.03	5.3832314362E-04
8.13	4.1569233882E-04
8.23	3.1967344081E-04
8.33	2.4482258087E-04
8.43	1.8672884532E-04
8.53	1.4183742965E-04
8.63	1.0729861462E-04
8.74	8.0839825738E-05
8.84	6.0658077557E-05
8.94	4.5330219890E-05
9.04	3.3738570710E-05
9.14	2.5009720694E-05
9.24	1.8464511664E-05
9.34	1.3577413255E-05
9.44	9.9437401471E-06
9.54	7.2533595278E-06
9.64	5.2697309135E-06
9.74	3.8132955254E-06
9.84	2.7483888507E-06
9.94	1.9729877759E-06
10.04	1.4107233036E-06
10.14	1.0046925039E-06
10.24	7.1269042936E-07
10.34	5.0355582881E-07
10.44	3.5438528809E-07
10.54	2.4842050960E-07
10.64	1.7345435305E-07
10.74	1.2063440023E-07
10.84	8.3569442257E-08
10.94	5.7665532207E-08
11.04	3.9635068449E-08
11.14	2.7135599000E-08
11.25	1.8505364210E-08
11.35	1.2570604580E-08
11.45	8.5058325494E-09
11.55	5.7329929701E-09
11.65	3.8490330780E-09
11.75	2.5741225706E-09
11.85	1.7148091626E-09
11.95	1.1379232428E-09
12.05	7.5218091082E-10
12.15	4.9527378411E-10
12.25	3.2485051282E-10
12.35	2.1224545999E-10
12.45	1.3813741225E-10
12.55	8.9557850331E-11
12.65	5.7838469661E-11
12.75	3.7209345696E-11
12.85	2.3845732482E-11
12.95	1.5222779383E-11
13.05	9.6806188108E-12
13.15	6.1325255418E-12
13.25	3.8699367307E-12
13.35	2.4327515782E-12
13.45	1.5234288664E-12
13.55	9.5033825729E-13
13.66	5.9056394776E-13
13.76	3.6558585396E-13
13.86	2.2544810680E-13
13.96	1.3849674399E-13
14.06	8.4755770413E-14
14.16	5.1669789248E-14
14.26	3.1379263484E-14
14.36	1.8984027876E-14
14.46	1.1441275465E-14
14.56	6.8691320470E-15
14.66	4.1083884137E-15
14.76	2.4478464991E-15
14.86	1.4529168071E-15
14.96	8.5909661875E-16
15.06	5.0604456228E-16
15.16	2.9694894447E-16
15.26	1.7358885735E-16
15.36	1.0109034707E-16
15.46	5.8647033608E-17
15.56	3.3894688957E-17
15.66	1.9514939184E-17
15.76	1.1193177514E-17
15.86	6.3957414687E-18
15.96	3.6406622936E-18
16.06	2.0645363445E-18
16.17	1.1663206180E-18
16.27	6.5639805774E-19
16.37	3.6801977384E-19
16.47	2.0555600132E-19
16.57	1.1437863348E-19
16.67	6.3403899365E-20
16.77	3.5014177491E-20
16.87	1.9263240684E-20
16.97	1.0557784391E-20
17.07	5.7646744569E-21
17.17	3.1357099244E-21
17.27	1.6992473277E-21
17.37	9.1735503441E-22
17.47	4.9337705410E-22
17.57	2.6435138558E-22
17.67	1.4110612637E-22
17.77	7.5036447684E-23
17.87	3.9752207723E-23
17.97	2.0980377476E-23
18.07	1.1031354922E-23
18.17	5.7784104056E-24
18.27	3.0154513026E-24
18.37	1.5676932913E-24
18.47	8.1196097091E-25
18.58	4.1896226057E-25
18.68	2.1536779655E-25
18.78	1.1029431916E-25
18.88	5.6272012077E-26
18.98	2.8602175040E-26
19.08	1.4483495245E-26
19.18	7.3066076968E-27
19.28	3.6722028549E-27
19.38	1.8386809387E-27
19.48	9.1718149766E-28
19.58	4.5579940870E-28
19.68	2.2566392885E-28
19.78	1.1130656918E-28
19.88	5.4695305910E-29
19.98	2.6776281215E-29
20.08	1.3059355499E-29
20.18	6.3454851961E-30
20.28	3.0717074899E-30
20.38	1.4813822177E-30
20.48	7.1174915538E-31
20.58	3.4069021932E-31
20.68	1.6246714472E-31
20.78	7.7187132523E-32
20.88	3.6534068579E-32
20.98	1.7227618137E-32
21.09	8.0933213758E-33
21.19	3.7879389510E-33
21.29	1.7662577116E-33
21.39	8.2050335568E-34
21.49	3.7973629973E-34
21.59	1.7508929606E-34
21.69	8.0429074832E-35
21.79	3.6808049458E-35
21.89	1.6782205921E-35
21.99	7.6231076358E-36
22.09	3.4497853405E-36
22.19	1.5553543690E-36
22.29	6.9862502515E-37
22.39	3.1263433065E-37
22.49	1.3938215502E-37
22.59	6.1909300477E-38
22.69	2.7395741687E-38
22.79	1.2077829638E-38
22.89	5.3048563927E-39
22.99	2.3213331880E-39
23.09	1.0120003542E-39
23.19	4.3954505574E-40
23.29	1.9019797878E-40
23.39	8.1995188600E-41
23.50	3.5216891699E-41
23.60	1.5069334042E-41
23.70	6.4241797762E-42
23.80	2.7284883197E-42
23.90	1.1545360449E-42
24.00	4.8671426187E-43
24.10	2.0441935759E-43
24.20	8.5536509997E-44
24.30	3.5658476303E-44
24.40	1.4810031076E-44
24.50	6.1281766186E-45
24.60	2.5263229845E-45
24.70	1.0375975736E-45
# 2s 1/2
0.10	8.5938179527E-02
0.20	1.7002461321E-01
0.30	2.4975733765E-01
0.40	3.2311140206E-01
0.50	3.8824366875E-01
0.60	4.4354359496E-01
0.70	4.8767604464E-01
0.80	5.1961476759E-01
0.90	5.3866556065E-01
1.00	5.4447853525E-01
1.10	5.3704934065E-01
1.20	5.1670961196E-01
