# 1s 1/2
13.66	3.0631761627E-14
13.76	1.9401655388E-14
13.86	1.2244816983E-14
13.96	7.7003241881E-15
14.06	4.8250178692E-15
14.16	3.0124402386E-15
14.26	1.8739681220E-15
14.36	1.1615103952E-15
14.46	7.1730096921E-16
14.56	4.4135575394E-16
14.66	2.7057198771E-16
14.76	1.6526511113E-16
14.86	1.0057195353E-16
14.96	6.0977865525E-17
15.06	3.6835015824E-17
15.16	2.2168742762E-17
15.26	1.3292707856E-17
15.36	7.9409274666E-18
15.46	4.7262587715E-18
15.56	2.8025143659E-18
15.66	1.6556176472E-18
15.76	9.7444391790E-19
15.86	5.7138901977E-19
15.96	3.3380175768E-19
16.06	1.9427847434E-19
16.17	1.1265151517E-19
16.27	6.5077339204E-20
16.37	3.7453898058E-20
16.47	2.1475417785E-20
16.57	1.2267701630E-20
16.67	6.9816516466E-21
16.77	3.9585089198E-21
16.87	2.2360332722E-21
16.97	1.2583448257E-21
17.07	7.0549999153E-22
17.17	3.9406358093E-22
17.27	2.1928711647E-22
17.37	1.2157195740E-22
17.47	6.7147166583E-23
17.57	3.6948642991E-23
17.67	2.0255418197E-23
17.77	1.1062694101E-23
17.87	6.0194228428E-24
17.97	3.2630413154E-24
18.07	1.7622512036E-24
18.17	9.4816896113E-25
18.27	5.0825367080E-25
18.37	2.7142562299E-25
18.47	1.4440931414E-25
18.58	7.6545249738E-26
18.68	4.0421765695E-26
18.78	2.1266182940E-26
18.88	1.1146563488E-26
18.98	5.8205910885E-27
19.08	3.0281179789E-27
19.18	1.5694734616E-27
19.28	8.1042520934E-28
19.38	4.1691830637E-28
19.48	2.1368040212E-28
19.58	1.0910859933E-28
19.68	5.5504800857E-29
19.78	2.8130710084E-29
19.88	1.4204039418E-29
19.98	7.1452931063E-30
20.08	3.5810424929E-30
20.18	1.7880421094E-30
20.28	8.8945706781E-31
20.38	4.4081326471E-31
20.48	2.1765201077E-31
20.58	1.0706633299E-31
20.68	5.2471572652E-32
20.78	2.5619759085E-32
20.88	1.2462631625E-32
20.98	6.0398235447E-33
21.09	2.9162289898E-33
21.19	1.4028191896E-33
21.29	6.7229887007E-34
21.39	3.2100213256E-34
21.49	1.5269849071E-34
21.59	7.2367772022E-35
21.69	3.4169627080E-35
21.79	1.6073736095E-35
21.89	7.5331918535E-36
21.99	3.5174175676E-36
22.09	1.6362630316E-36
22.19	7.5834824524E-37
22.29	3.5016032196E-37
22.39	1.6108361030E-37
22.49	7.3827770642E-38
22.59	3.3711085480E-38
22.69	1.5336045861E-38
22.79	6.9508517834E-39
22.89	3.1387004471E-39
22.99	1.4120417569E-39
23.09	6.3289306389E-40
23.19	2.8261925012E-40
23.29	1.2573555393E-40
23.39	5.5731679477E-41
23.50	2.4611238951E-41
23.60	1.0828057344E-41
23.70	4.7463218127E-42
23.80	2.0727644159E-42
23.90	9.0184257919E-43
24.00	3.9093108165E-43
24.10	1.6883254425E-43
24.20	7.2644489458E-44
24.30	3.1141294042E-44
24.40	1.3300220967E-44
24.50	5.6594037692E-45
24.60	2.3992174263E-45
24.70	1.0133506375E-45
# 1p 3/2
0.10	1.3200713273E-01
0.20	2.6316087597E-01
0.30	3.9154069170E-01
0.40	5.1581347377E-01
0.50	6.3471695119E-01
0.60	7.4708111806E-01
0.70	8.5184743968E-01
0.80	9.4808537536E-01
0.90	1.0350047318E+00
1.00	1.1119647504E+00
1.10	1.1784821646E+00
1.20	1.2342340710E+00
1.30	1.2790583227E+00
1.41	1.3129502328E+00
1.51	1.3360556735E+00
1.61	1.3486626499E+00
1.71	1.3511891743E+00
1.81	1.3441697187E+00
1.91	1.3282400196E+00
2.01	1.3041201329E+00
2.11	1.2725973655E+00
2.21	1.2345084938E+00
2.31	1.1907221639E+00
2.41	1.1421220570E+00
2.51	1.0895911064E+00
2.61	1.0339959697E+00
2.71	9.7617373619E-01
2.81	9.1692006269E-01
2.91	8.5697894893E-01
3.01	7.9703547691E-01
3.11	7.3770873181E-01
3.21	6.7954779684E-01
3.31	6.2302950616E-01
3.41	5.6855709735E-01
3.51	5.1646195579E-01
3.61	4.6700516593E-01
3.71	4.2038105719E-01
3.82	3.7672200753E-01
3.92	3.3610296144E-01
4.02	2.9854776878E-01
4.12	2.6403499458E-01
4.22	2.3250413107E-01
4.32	2.0386217623E-01
4.42	1.7798937903E-01
4.52	1.5474531805E-01
4.62	1.3397425221E-01
4.72	1.1550998952E-01
4.82	9.9180478500E-02
4.92	8.4811558591E-02
5.02	7.2230336124E-02
5.12	6.1267958421E-02
5.22	5.1761816589E-02
5.32	4.3557308819E-02
5.42	3.6509081640E-02
5.52	3.0481884126E-02
5.62	2.5351067345E-02
5.72	2.1002769183E-02
5.82	1.7333839166E-02
5.92	1.4251570217E-02
6.02	1.1673258697E-02
6.12	9.5256448931E-03
6.22	7.7442784264E-03
6.33	6.2728205201E-03
6.43	5.0623362651E-03
6.53	4.0705789638E-03
6.63	3.2612864668E-03
6.73	2.6035139511E-03
6.83	2.0709965127E-03
6.93	1.6415627107E-03
7.03	1.2965955372E-03
7.13	1.0205407588E-03
7.23	8.0047003671E-04
7.33	6.2568915857E-04
7.43	4.8739467187E-04
7.53	3.7837430419E-04
7.63	2.9274591056E-04
7.73	2.2573470669E-04
7.83	1.7348185549E-04
7.93	1.3288245351E-04
8.03	1.0144934057E-04
8.13	7.7198416789E-05
8.23	5.8553780359E-05
8.33	4.4268911506E-05
8.43	3.3361815701E-05
8.53	2.5062109240E-05
8.63	1.8767749164E-05
8.74	1.4010153744E-05
8.84	1.0426042429E-05
8.94	7.7348334041E-06
9.04	5.7206682634E-06
9.14	4.2180898181E-06
9.24	3.1007499229E-06
9.34	2.2725225597E-06
9.44	1.6605347692E-06
9.54	1.2097445098E-06
9.64	8.7872378095E-07
9.74	6.3640051167E-07
9.84	4.5955126677E-07
9.94	3.3087815628E-07
10.04	2.3754028865E-07
10.14	1.7003765444E-07
10.24	1.2136522537E-07
10.34	8.6374530645E-08
10.44	6.1294394344E-08
10.54	4.3370969833E-08
10.64	3.0599841869E-08
10.74	2.1526792374E-08
10.84	1.5099921288E-08
10.94	1.0560904356E-08
11.04	7.3646582222E-09
11.14	5.1206001714E-09
11.25	3.5497676938E-09
11.35	2.4534650967E-09
11.45	1.6906411285E-09
11.55	1.1614605827E-09
11.65	7.9547339959E-10
11.75	5.4313140315E-10
11.85	3.6968260318E-10
11.95	2.5083320367E-10
12.05	1.6965280110E-10
12.15	1.1437796057E-10
12.25	7.6862873774E-11
12.35	5.1483777603E-11
12.45	3.4370828481E-11
12.55	2.2869836375E-11
12.65	1.5166197737E-11
12.75	1.0023475998E-11
12.85	6.6020122754E-12
12.95	4.3335039954E-12
13.05	2.8346226101E-12
13.15	1.8477165461E-12
13.25	1.2001856910E-12
13.35	7.7682811623E-13
13.45	5.0102258677E-13
13.55	3.2198437913E-13
13.66	2.0618256298E-13
13.76	1.3155292236E-13
13.86	8.3632027330E-14
13.96	5.2974289651E-14
14.06	3.3432463909E-14
14.16	2.1022243628E-14
14.26	1.3170193129E-14
14.36	8.2205490625E-15
14.46	5.1121746534E-15
14.56	3.1673689328E-15
14.66	1.9551389549E-15
14.76	1.2023766617E-15
14.86	7.3668309800E-16
14.96	4.4967699597E-16
15.06	2.7346036127E-16
15.16	1.6567628689E-16
15.26	9.9999877099E-17
15.36	6.0131931511E-17
15.46	3.6023075335E-17
15.56	2.1499194501E-17
15.66	1.2782840246E-17
15.76	7.5718027155E-18
15.86	4.4681921034E-18
15.96	2.6268100737E-18
16.06	1.5384651611E-18
16.17	8.9764782094E-19
16.27	5.2178061167E-19
16.37	3.0215364006E-19
16.47	1.7431258267E-19
16.57	1.0018218103E-19
16.67	5.7360068531E-20
16.77	3.2718362555E-20
16.87	1.8592212210E-20
16.97	1.0525190350E-20
17.07	5.9359410914E-21
17.17	3.3350789461E-21
17.27	1.8667464433E-21
17.37	1.0409343509E-21
17.47	5.7825690381E-22
17.57	3.2002247984E-22
17.67	1.7644033921E-22
17.77	9.6912150078E-23
17.87	5.3029675447E-23
17.97	2.8908115013E-23
18.07	1.5699453904E-23
18.17	8.4939282564E-24
18.27	4.5782156410E-24
18.37	2.4583647434E-24
18.47	1.3150960296E-24
18.58	7.0086514564E-25
18.68	3.7211122069E-25
18.78	1.9682295339E-25
18.88	1.0371545708E-25
18.98	5.4446953732E-26
19.08	2.8475485273E-26
19.18	1.4836522984E-26
19.28	7.7012107540E-27
19.38	3.9824759296E-27
19.48	2.0516881735E-27
19.58	1.0530247321E-27
19.68	5.3843297070E-28
19.78	2.7427864322E-28
19.88	1.3919453221E-28
19.98	7.0374980339E-29
20.08	3.5447423663E-29
20.18	1.7787669423E-29
20.28	8.8924545295E-30
20.38	4.4289015738E-30
20.48	2.1975472923E-30
20.58	1.0863060808E-30
20.68	5.3497903641E-31
20.78	2.6247678107E-31
20.88	1.2829763136E-31
20.98	6.2476418135E-32
21.09	3.0310042395E-32
21.19	1.4649736709E-32
21.29	7.0541379391E-33
21.39	3.3840226847E-33
21.49	1.6173138330E-33
21.59	7.7006872188E-34
21.69	3.6529173821E-34
21.79	1.7263246224E-34
21.89	8.1279581046E-35
21.99	3.8125365411E-35
22.09	1.7816476015E-35
22.19	8.2948207325E-36
22.29	3.8473880168E-36
22.39	1.7778795480E-36
22.49	8.1849103008E-37
22.59	3.7540620057E-37
22.69	1.7154104804E-37
22.79	7.8092646484E-38
22.89	3.5418568637E-38
22.99	1.6004029598E-38
23.09	7.2045113412E-39
23.19	3.2311722480E-39
23.29	1.4437516971E-39
23.39	6.4269438823E-40
23.50	2.8503344566E-40
23.60	1.2594035985E-40
23.70	5.5439044494E-41
23.80	2.4313354048E-41
23.90	1.0623174327E-41
24.00	4.6242866616E-42
24.10	2.0054603684E-42
24.20	8.6649572834E-43
24.30	3.7299134898E-43
24.40	1.5996018501E-43
24.50	6.8345087474E-44
24.60	2.9092598857E-44
24.70	1.2337913145E-44
# 1p 1/2
0.10	1.3200713273E-01
0.20	2.6316087597E-01
0.30	3.9154069170E-01
0.40	5.1581347377E-01
0.50	6.3471695119E-01
0.60	7.4708111806E-01
0.70	8.5184743968E-01
0.80	9.4808537536E-01
0.90	1.0350047318E+00
1.00	1.1119647504E+00
1.10	1.1784821646E+00
1.20	1.2342340710E+00
1.30	1.2790583227E+00
1.41	1.3129502328E+00
1.51	1.3360556735E+00
1.61	1.3486626499E+00
1.71	1.3511891743E+00
1.81	1.3441697187E+00
1.91	1.3282400196E+00
2.01	1.3041201329E+00
2.11	1.2725973655E+00
2.21	1.2345084938E+00
2.31	1.1907221639E+00
2.41	1.1421220570E+00
2.51	1.0895911064E+00
2.61	1.0339959697E+00
2.71	9.7617373619E-01
2.81	9.1692006269E-01
2.91	8.5697894893E-01
3.01	7.9703547691E-01
3.11	7.3770873181E-01
3.21	6.7954779684E-01
3.31	6.2302950616E-01
3.41	5.6855709735E-01
3.51	5.1646195579E-01
3.61	4.6700516593E-01
3.71	4.2038105719E-01
3.82	3.7672200753E-01
3.92	3.3610296144E-01
4.02	2.9854776878E-01
4.12	2.6403499458E-01
4.22	2.3250413107E-01
4.32	2.0386217623E-01
4.42	1.7798937903E-01
4.52	1.5474531805E-01
4.62	1.3397425221E-01
4.72	1.1550998952E-01
4.82	9.9180478500E-02
4.92	8.4811558591E-02
5.02	7.2230336124E-02
5.12	6.1267958421E-02
5.22	5.1761816589E-02
5.32	4.3557308819E-02
5.42	3.6509081640E-02
5.52	3.0481884126E-02
5.62	2.5351067345E-02
5.72	2.1002769183E-02
5.82	1.7333839166E-02
5.92	1.4251570217E-02
6.02	1.1673258697E-02
6.12	9.5256448931E-03
6.22	7.7442784264E-03
6.33	6.2728205201E-03
6.43	5.0623362651E-03
6.53	4.0705789638E-03
6.63	3.2612864668E-03
6.73	2.6035139511E-03
6.83	2.0709965127E-03
6.93	1.6415627107E-03
7.03	1.2965955372E-03
7.13	1.0205407588E-03
7.23	8.0047003671E-04
7.33	6.2568915857E-04
7.43	4.8739467187E-04
7.53	3.7837430419E-04
7.63	2.9274591056E-04
7.73	2.2573470669E-04
7.83	1.7348185549E-04
7.93	1.3288245351E-04
8.03	1.0144934057E-04
8.13	7.7198416789E-05
8.23	5.8553780359E-05
8.33	4.4268911506E-05
8.43	3.3361815701E-05
8.53	2.5062109240E-05
8.63	1.8767749164E-05
8.74	1.4010153744E-05
8.84	1.0426042429E-05
8.94	7.7348334041E-06
9.04	5.7206682634E-06
9.14	4.2180898181E-06
9.24	3.1007499229E-06
9.34	2.2725225597E-06
9.44	1.6605347692E-06
9.54	1.2097445098E-06
9.64	8.7872378095E-07
9.74	6.3640051167E-07
9.84	4.5955126677E-07
9.94	3.3087815628E-07
10.04	2.3754028865E-07
10.14	1.7003765444E-07
10.24	1.2136522537E-07
10.34	8.6374530645E-08
10.44	6.1294394344E-08
10.54	4.3370969833E-08
10.64	3.0599841869E-08
10.74	2.1526792374E-08
10.84	1.5099921288E-08
10.94	1.0560904356E-08
11.04	7.3646582222E-09
11.14	5.1206001714E-09
11.25	3.5497676938E-09
11.35	2.4534650967E-09
11.45	1.6906411285E-09
11.55	1.1614605827E-09
11.65	7.9547339959E-10
11.75	5.4313140315E-10
11.85	3.6968260318E-10
11.95	2.5083320367E-10
12.05	1.6965280110E-10
12.15	1.1437796057E-10
12.25	7.6862873774E-11
12.35	5.1483777603E-11
12.45	3.4370828481E-11
12.55	2.2869836375E-11
12.65	1.5166197737E-11
12.75	1.0023475998E-11
12.85	6.6020122754E-12
12.95	4.3335039954E-12
13.05	2.8346226101E-12
13.15	1.8477165461E-12
13.25	1.2001856910E-12
13.35	7.7682811623E-13
13.45	5.0102258677E-13
13.55	3.2198437913E-13
13.66	2.0618256298E-13
13.76	1.3155292236E-13
13.86	8.3632027330E-14
13.96	5.2974289651E-14
14.06	3.3432463909E-14
14.16	2.1022243628E-14
14.26	1.3170193129E-14
14.36	8.2205490625E-15
14.46	5.1121746534E-15
14.56	3.1673689328E-15
14.66	1.9551389549E-15
14.76	1.2023766617E-15
14.86	7.3668309800E-16
14.96	4.4967699597E-16
15.06	2.7346036127E-16
15.16	1.6567628689E-16
15.26	9.9999877099E-17
15.36	6.0131931511E-17
15.46	3.6023075335E-17
15.56	2.1499194501E-17
15.66	1.2782840246E-17
15.76	7.5718027155E-18
15.86	4.4681921034E-18
15.96	2.6268100737E-18
16.06	1.5384651611E-18
16.17	8.9764782094E-19
16.27	5.2178061167E-19
16.37	3.0215364006E-19
16.47	1.7431258267E-19
16.57	1.0018218103E-19
16.67	5.7360068531E-20
16.77	3.2718362555E-20
16.87	1.8592212210E-20
16.97	1.0525190350E-20
17.07	5.9359410914E-21
17.17	3.3350789461E-21
17.27	1.8667464433E-21
17.37	1.0409343509E-21
17.47	5.7825690381E-22
17.57	3.2002247984E-22
17.67	1.7644033921E-22
17.77	9.6912150078E-23
17.87	5.3029675447E-23
17.97	2.8908115013E-23
18.07	1.5699453904E-23
18.17	8.4939282564E-24
18.27	4.5782156410E-24
18.37	2.4583647434E-24
18.47	1.3150960296E-24
18.58	7.0086514564E-25
18.68	3.7211122069E-25
18.78	1.9682295339E-25
18.88	1.0371545708E-25
18.98	5.4446953732E-26
19.08	2.8475485273E-26
19.18	1.4836522984E-26
19.28	7.7012107540E-27
19.38	3.9824759296E-27
19.48	2.0516881735E-27
19.58	1.0530247321E-27
19.68	5.3843297070E-28
19.78	2.7427864322E-28
19.88	1.3919453221E-28
19.98	7.0374980339E-29
20.08	3.5447423663E-29
20.18	1.7787669423E-29
20.28	8.8924545295E-30
20.38	4.4289015738E-30
20.48	2.1975472923E-30
20.58	1.0863060808E-30
20.68	5.3497903641E-31
20.78	2.6247678107E-31
20.88	1.2829763136E-31
20.98	6.2476418135E-32
21.09	3.0310042395E-32
21.19	1.4649736709E-32
21.29	7.0541379391E-33
21.39	3.3840226847E-33
21.49	1.6173138330E-33
21.59	7.7006872188E-34
21.69	3.6529173821E-34
21.79	1.7263246224E-34
21.89	8.1279581046E-35
21.99	3.8125365411E-35
22.09	1.7816476015E-35
22.19	8.2948207325E-36
22.29	3.8473880168E-36
22.39	1.7778795480E-36
22.49	8.1849103008E-37
22.59	3.7540620057E-37
22.69	1.7154104804E-37
22.79	7.8092646484E-38
22.89	3.5418568637E-38
22.99	1.6004029598E-38
23.09	7.2045113412E-39
23.19	3.2311722480E-39
23.29	1.4437516971E-39
23.39	6.4269438823E-40
23.50	2.8503344566E-40
23.60	1.2594035985E-40
23.70	5.5439044494E-41
23.80	2.4313354048E-41
23.90	1.0623174327E-41
24.00	4.6242866616E-42
24.10	2.0054603684E-42
24.20	8.6649572834E-43
24.30	3.7299134898E-43
24.40	1.5996018501E-43
24.50	6.8345087474E-44
24.60	2.9092598857E-44
24.70	1.2337913145E-44
# 1d 5/2
0.10	5.0403191148E-03
0.20	2.0137120394E-02
0.30	4.4971662498E-02
0.40	7.9020677943E-02
0.50	1.2157003201E-01
0.60	1.7173322732E-01
0.70	2.2847424133E-01
0.80	2.9063395942E-01
0.90	3.5695897045E-01
1.00	4.2613195263E-01
1.10	4.9680371504E-01
1.20	5.6762470811E-01
1.30	6.3727595926E-01
1.41	7.0449811980E-01
1.51	7.6811768075E-01
1.61	8.2707066651E-01
1.71	8.8042197879E-01
1.81	9.2738097153E-01
1.91	9.6731270835E-01
2.01	9.9974438420E-01
2.11	1.0243677492E+00
2.21	1.0410370052E+00
2.31	1.0497627726E+00
2.41	1.0507027119E+00
2.51	1.0441492814E+00
2.61	1.0305141179E+00
2.71	1.0103111599E+00
2.81	9.8413824528E-01
2.91	9.5265780316E-01
3.01	9.1657860207E-01
3.11	8.7663604376E-01
3.21	8.3357459930E-01
3.31	7.8813154786E-01
3.41	7.4102137098E-01
3.51	6.9292398524E-01
3.61	6.4447310969E-01
3.71	5.9624781913E-01
3.82	5.4876674518E-01
3.92	5.0248295536E-01
4.02	4.5778266334E-01
4.12	4.1498456590E-01
4.22	3.7434116398E-01
4.32	3.3604211659E-01
4.42	3.0021770278E-01
4.52	2.6694417991E-01
4.62	2.3624925687E-01
4.72	2.0811792959E-01
4.82	1.8249892626E-01
4.92	1.5931062890E-01
5.02	1.3844713996E-01
5.12	1.1978394875E-01
5.22	1.0318309717E-01
5.32	8.8497959193E-02
5.42	7.5577345216E-02
5.52	6.4269075951E-02
5.62	5.4422991176E-02
5.72	4.5893385897E-02
5.82	3.8540910913E-02
5.92	3.2234019426E-02
6.02	2.6849956977E-02
6.12	2.2275370604E-02
6.22	1.8406610857E-02
6.33	1.5149735332E-02
6.43	1.2420327181E-02
6.53	1.0143131071E-02
6.63	8.2515548791E-03
6.73	6.6871031101E-03
6.83	5.3987345680E-03
6.93	4.3422081745E-03
7.03	3.4794211548E-03
7.13	2.7777521701E-03
7.23	2.2094425535E-03
7.33	1.7510032967E-03
7.43	1.3826692278E-03
7.53	1.0879001016E-03
7.63	8.5292502652E-04
7.73	6.6633985835E-04
7.83	5.1874710404E-04
7.93	4.0244083373E-04
8.03	3.1113352209E-04
8.13	2.3971834737E-04
8.23	1.8406741780E-04
8.33	1.4085923438E-04
8.43	1.0743297586E-04
8.53	8.1666780011E-05
8.63	6.1875649566E-05
8.74	4.6727389516E-05
8.84	3.5173189857E-05
8.94	2.6390692861E-05
9.04	1.9737825975E-05
9.14	1.4715244180E-05
9.24	1.0936164579E-05
9.34	8.1021788658E-06
9.44	5.9839327468E-06
9.54	4.4058361251E-06
9.64	3.2339617650E-06
9.74	2.3665392512E-06
9.84	1.7265202903E-06
9.94	1.2557844963E-06
10.04	9.1064536930E-07
10.14	6.5838307467E-07
10.24	4.7457711106E-07
10.34	3.4106365592E-07
10.44	2.4438063001E-07
10.54	1.7458272867E-07
10.64	1.2434778408E-07
10.74	8.8303162635E-08
10.84	6.2518960775E-08
10.94	4.4130725661E-08
11.04	3.1056956287E-08
11.14	2.1790018473E-08
11.25	1.5241645297E-08
11.35	1.0628509432E-08
11.45	7.3887411648E-09
11.55	5.1205501303E-09
11.65	3.5375133669E-09
11.75	2.4361573993E-09
11.85	1.6723443904E-09
11.95	1.1443182096E-09
12.05	7.8047181976E-10
12.15	5.3057011792E-10
12.25	3.5949399140E-10
12.35	2.4276765427E-10
12.45	1.6339061463E-10
12.55	1.0959446099E-10
12.65	7.3259323825E-11
12.75	4.8802023840E-11
12.85	3.2396803580E-11
12.95	2.1431120795E-11
13.05	1.4127153923E-11
13.15	9.2794625857E-12
13.25	6.0734947370E-12
13.35	3.9608916369E-12
13.45	2.5738224608E-12
13.55	1.6664226197E-12
13.66	1.0749976608E-12
13.76	6.9093602795E-13
13.86	4.4245445898E-13
13.96	2.8229091359E-13
14.06	1.7943760667E-13
14.16	1.1363583691E-13
14.26	7.1696460071E-14
14.36	4.5066535781E-14
14.46	2.8221856093E-14
14.56	1.7606950270E-14
14.66	1.0943293590E-14
14.76	6.7760331355E-15
14.86	4.1798447446E-15
14.96	2.5686489175E-15
15.06	1.5725466250E-15
15.16	9.5908095377E-16
15.26	5.8272157460E-16
15.36	3.5270750787E-16
15.46	2.1267659643E-16
15.56	1.2775330822E-16
15.66	7.6448734550E-17
15.76	4.5574021785E-17
15.86	2.7064961160E-17
15.96	1.6011954681E-17
16.06	9.4368330710E-18
16.17	5.5405202910E-18
16.27	3.2405722786E-18
16.37	1.8881403020E-18
16.47	1.0959518623E-18
16.57	6.3371412175E-19
16.67	3.6503690418E-19
16.77	2.0947254943E-19
16.87	1.1974558199E-19
16.97	6.8192384266E-20
17.07	3.8686351815E-20
17.17	2.1863594458E-20
17.27	1.2309294817E-20
17.37	6.9038110548E-21
17.47	3.8573547968E-21
17.57	2.1470299610E-21
17.67	1.1905021366E-21
17.77	6.5761419510E-22
17.87	3.6187510866E-22
17.97	1.9837758562E-22
18.07	1.0833702397E-22
18.17	5.8939584197E-23
18.27	3.1943874485E-23
18.37	1.7247153142E-23
18.47	9.2767393228E-24
18.58	4.9708001933E-24
18.68	2.6534192579E-24
18.78	1.4110342911E-24
18.88	7.4751791001E-25
18.98	3.9450790309E-25
19.08	2.0741735956E-25
19.18	1.0863903920E-25
19.28	5.6686638018E-26
19.38	2.9466664574E-26
19.48	1.5259265976E-26
19.58	7.8721577355E-27
19.68	4.0458368724E-27
19.78	2.0714712746E-27
19.88	1.0565939216E-27
19.98	5.3689844930E-28
20.08	2.7179126977E-28
20.18	1.3706797037E-28
20.28	6.8864268882E-29
20.38	3.4467757454E-29
20.48	1.7186577533E-29
20.58	8.5374292553E-30
20.68	4.2249840395E-30
20.78	2.0829668887E-30
20.88	1.0230648037E-30
20.98	5.0059167181E-31
21.09	2.4402093673E-31
21.19	1.1850415175E-31
21.29	5.7332534279E-32
21.39	2.7633394611E-32
21.49	1.3268733853E-32
21.59	6.3473053390E-33
21.69	3.0249283066E-33
21.79	1.4361629587E-33
21.89	6.7929670793E-34
21.99	3.2009561632E-34
22.09	1.5026786703E-34
22.19	7.0278251525E-35
22.29	3.2744673791E-35
22.39	1.5199487290E-35
22.49	7.0288410038E-36
22.59	3.2382156811E-36
22.69	1.4862721665E-36
22.79	6.7960705568E-37
22.89	3.0959060169E-37
22.99	1.4050338169E-37
23.09	6.3526415058E-38
23.19	2.8615023416E-38
23.29	1.2841109259E-38
23.39	5.7409334187E-39
23.50	2.5570180510E-39
23.60	1.1346317651E-39
23.70	5.0159120980E-40
23.80	2.2091002734E-40
23.90	9.6928949471E-41
24.00	4.2370629931E-41
24.10	1.8452177682E-41
24.20	8.0058196324E-42
24.30	3.4604811516E-42
24.40	1.4901862932E-42
24.50	6.3932185790E-43
24.60	2.7325684863E-43
24.70	1.1635881705E-43
# 2s 1/2
0.10	3.2719110289E+00
0.20	3.2307807227E+00
0.30	3.1628645455E+00
0.40	3.0692850124E+00
0.50	2.9515809605E+00
0.60	2.8116712221E+00
0.70	2.6518096428E+00
0.80	2.4745327689E+00
0.90	2.2825993453E+00
1.00	2.0789282017E+00
1.10	1.8665388779E+00
1.20	1.6484867517E+00
