# 1s 1/2
3.40	1.7396850023E-01
3.50	1.4677481579E-01
3.60	1.2378514834E-01
3.70	1.0437997955E-01
3.80	8.8025645072E-02
3.90	7.4244075572E-02
4.00	6.2634944804E-02
4.10	5.2854194078E-02
4.20	4.4617849911E-02
4.30	3.7678464735E-02
4.40	3.1826325087E-02
4.50	2.6891771691E-02
4.60	2.2728817693E-02
4.70	1.9216749884E-02
4.80	1.6252416442E-02
4.90	1.3749164156E-02
5.00	1.1634786786E-02
5.10	9.8484170158E-03
5.20	8.3395609152E-03
5.30	7.0643527595E-03
5.40	5.9864449056E-03
5.50	5.0749002544E-03
5.60	4.3042616810E-03
5.70	3.6527316913E-03
5.80	3.1023519201E-03
5.90	2.6376558622E-03
6.00	2.2456954235E-03
6.10	1.9153974974E-03
6.20	1.6376104387E-03
6.30	1.4045240092E-03
6.40	1.2094590644E-03
6.50	1.0467064986E-03
6.60	9.1128483902E-04
6.70	7.9860011061E-04
6.80	7.0366518748E-04
6.90	6.1722403433E-04
7.00	-5.5075003427E-04
# 2s 1/2
0.10	2.0189477108E-02
0.20	4.1941464837E-02
0.30	6.6820269111E-02
0.40	9.6201568589E-02
0.50	1.3116637504E-01
0.60	1.7247042943E-01
0.70	2.2043040091E-01
0.80	2.7491299336E-01
0.90	3.3535124787E-01
1.00	4.0068345361E-01
1.10	4.6941261980E-01
1.20	5.3964045563E-01
1.30	6.0923190712E-01
1.40	6.7586240090E-01
1.50	7.3706641721E-01
1.60	7.9032461291E-01
1.70	8.3311911552E-01
1.80	8.6303086734E-01
1.90	8.7772802830E-01
2.00	8.7541262550E-01
2.10	8.5526679745E-01
2.20	8.1777782734E-01
2.30	7.6520051912E-01
2.40	7.0124165508E-01
2.50	6.3045395627E-01
2.60	5.5748115645E-01
2.70	4.8625751446E-01
2.80	4.1959778994E-01
2.90	3.5920850801E-01
3.00	3.0578472107E-01
3.10	2.5934488481E-01
3.20	2.1947033096E-01
3.30	1.8550629441E-01
3.40	1.5674912605E-01
3.50	1.3247059202E-01
3.60	1.1202501119E-01
3.70	9.4818845799E-02
3.80	8.0339416893E-02
3.90	6.8151180406E-02
4.00	5.7883079848E-02
4.10	4.9224480539E-02
4.20	4.1907946989E-02
4.30	3.5722254136E-02
4.40	3.0487198709E-02
4.50	2.6048286950E-02
4.60	2.2278291876E-02
4.70	1.9071833948E-02
4.80	1.6342791283E-02
4.90	1.4015972927E-02
5.00	1.2029556289E-02
5.10	1.0331871434E-02
5.20	8.8790914242E-03
5.30	7.6338783501E-03
5.40	6.5650750427E-03
5.50	5.6464852323E-03
5.60	4.8552704599E-03
5.70	4.1725549084E-03
5.80	3.5816028181E-03
5.90	3.0686042511E-03
6.00	2.6210548761E-03
6.10	2.2282360835E-03
6.20	1.8806330762E-03
6.30	1.5695823955E-03
6.40	1.2871285718E-03
6.50	1.0255794088E-03
6.60	7.7743093175E-04
6.70	5.3528927388E-04
6.80	2.9519224328E-04
6.90	1.1441228076E-04
7.00	3.0227506467E-04
# 1d 3/2
0.10	3.8574170011E-04
0.20	3.0658426343E-03
0.30	1.0214413797E-02
0.40	2.3815719395E-02
0.50	4.5514160367E-02
0.60	7.6517103279E-02
0.70	1.1749831824E-01
0.80	1.6853287174E-01
0.90	2.2908195259E-01
1.00	2.9800790471E-01
1.10	3.7361632343E-01
1.20	4.5368013904E-01
1.30	5.3560824214E-01
1.40	6.1655519337E-01
1.50	6.9341677098E-01
1.60	7.6304174937E-01
1.70	8.2219049254E-01
1.80	8.6771320457E-01
1.90	8.9659353090E-01
2.00	9.0646172019E-01
2.10	8.9593349324E-01
2.20	8.6526821366E-01
2.30	8.1665121339E-01
2.40	7.5403416746E-01
2.50	6.8240812896E-01
2.60	6.0693417193E-01
2.70	5.3206898217E-01
2.80	4.6114613537E-01
2.90	3.9620561482E-01
3.00	3.3826955294E-01
3.10	2.8748864971E-01
3.20	2.4356746913E-01
3.30	2.0593343594E-01
3.40	1.7388722149E-01
3.50	1.4670664773E-01
3.60	1.2372348326E-01
3.70	1.0432983071E-01
3.80	8.7982868543E-02
3.90	7.4210072573E-02
4.00	6.2608359671E-02
4.10	5.2835109645E-02
4.20	4.4598752151E-02
4.30	3.7657589527E-02
4.40	3.1806350847E-02
4.50	2.6874113437E-02
4.60	2.2713449360E-02
4.70	1.9202660205E-02
4.80	1.6239485085E-02
4.90	1.3738196575E-02
5.00	1.1625207947E-02
5.10	9.8398059697E-03
5.20	8.3312767663E-03
5.30	7.0563976994E-03
5.40	5.9788143494E-03
5.50	5.0684485469E-03
5.60	4.2991615210E-03
5.70	3.6490001662E-03
5.80	3.0998080479E-03
5.90	2.6359298554E-03
6.00	2.2444563551E-03
6.10	1.9146179938E-03
6.20	1.6371171596E-03
6.30	1.4041728650E-03
6.40	1.2092263643E-03
6.50	1.0465480041E-03
6.60	9.1125005951E-04
6.70	7.9870328503E-04
6.80	7.0384494453E-04
6.90	6.1744935921E-04
7.00	-5.5129041146E-04
