# 1s 1/2
3.40	2.4236007054E-01
3.50	2.4130549048E-01
3.60	2.4011501183E-01
3.70	2.3878653748E-01
3.80	2.3734201375E-01
3.90	2.3576955096E-01
4.00	2.3408137623E-01
4.10	2.3227410107E-01
4.20	2.3038329239E-01
4.30	2.2840288782E-01
4.40	2.2631842716E-01
4.50	2.2415062689E-01
4.60	2.2190227081E-01
4.70	2.1959192162E-01
4.80	2.1722250493E-01
4.90	2.1479678450E-01
5.00	2.1232268786E-01
5.10	2.0981210753E-01
5.20	2.0729025788E-01
5.30	2.0475835589E-01
5.40	2.0222772571E-01
5.50	1.9970230733E-01
5.60	1.9721015443E-01
5.70	1.9477011193E-01
5.80	1.9243356379E-01
5.90	1.9024292182E-01
6.00	1.8826530505E-01
6.10	1.8656878265E-01
6.20	1.8526520565E-01
6.30	1.8448578613E-01
6.40	1.8438686442E-01
6.50	1.8515297308E-01
6.60	1.8697877102E-01
6.70	1.9000922641E-01
6.80	1.9408615267E-01
6.90	1.9730577686E-01
7.00	-2.0398897508E-01
# 2s 1/2
0.10	8.4321662093E-02
0.20	8.8296626505E-02
0.30	9.5015212257E-02
0.40	1.0439379059E-01
0.50	1.1623478452E-01
0.60	1.3021248695E-01
0.70	1.4575702798E-01
0.80	1.6206107792E-01
0.90	1.7815215881E-01
1.00	1.9300712748E-01
1.10	2.0578667841E-01
1.20	2.1599393883E-01
1.30	2.2355494214E-01
1.40	2.2871285060E-01
1.50	2.3187772563E-01
1.60	2.3351000678E-01
1.70	2.3404158018E-01
1.80	2.3384452793E-01
1.90	2.3317911453E-01
2.00	2.3224029908E-01
2.10	2.3117077961E-01
2.20	2.3003588667E-01
2.30	2.2889381470E-01
2.40	2.2776707134E-01
2.50	2.2665508778E-01
2.60	2.2556361329E-01
2.70	2.2449754915E-01
2.80	2.2345122174E-01
2.90	2.2244727192E-01
3.00	2.2149015246E-01
3.10	2.2059711124E-01
3.20	2.1977869637E-01
3.30	2.1903048330E-01
3.40	2.1837130973E-01
3.50	2.1778859684E-01
3.60	2.1730302261E-01
3.70	2.1691385621E-01
3.80	2.1661777057E-01
3.90	2.1642094778E-01
4.00	2.1632255020E-01
4.10	2.1632288917E-01
4.20	2.1639076791E-01
4.30	2.1654454505E-01
4.40	2.1679583934E-01
4.50	2.1711993975E-01
4.60	2.1750377093E-01
4.70	2.1793595124E-01
4.80	2.1843041450E-01
4.90	2.1896501360E-01
5.00	2.1952681832E-01
5.10	2.2011169072E-01
5.20	2.2070096613E-01
5.30	2.2126590124E-01
5.40	2.2177439464E-01
5.50	2.2219473736E-01
5.60	2.2245595369E-01
5.70	2.2248800493E-01
5.80	2.2216067427E-01
5.90	2.2132539995E-01
6.00	2.1973313506E-01
6.10	2.1704074174E-01
6.20	2.1275870340E-01
6.30	2.0616638821E-01
6.40	1.9622789100E-01
6.50	1.8141578075E-01
6.60	1.5951442837E-01
6.70	1.2736023885E-01
6.80	8.1420436617E-02
6.90	3.6573760389E-02
7.00	1.1195783350E-01
# 1d 3/2
0.10	1.6110561516E-03
0.20	6.4543182518E-03
0.30	1.4524405661E-02
0.40	2.5843790904E-02
0.50	4.0332963544E-02
0.60	5.7769220762E-02
0.70	7.7694390557E-02
0.80	9.9350047171E-02
0.90	1.2169760708E-01
1.00	1.4354885168E-01
1.10	1.6379036045E-01
1.20	1.8158786870E-01
1.30	1.9653906531E-01
1.40	2.0864320258E-01
1.50	2.1814574646E-01
1.60	2.2544898787E-01
1.70	2.3097148834E-01
1.80	2.3511324146E-01
1.90	2.3819096450E-01
2.00	2.4047738732E-01
2.10	2.4216261490E-01
2.20	2.4339464104E-01
2.30	2.4428421942E-01
2.40	2.4491436407E-01
2.50	2.4533318069E-01
2.60	2.4557290101E-01
2.70	2.4564799294E-01
2.80	2.4557724045E-01
2.90	2.4535849283E-01
3.00	2.4502000817E-01
3.10	2.4453601885E-01
3.20	2.4390969207E-01
3.30	2.4314916184E-01
3.40	2.4224683900E-01
3.50	2.4119341862E-01
3.60	2.3999539562E-01
3.70	2.3867181367E-01
3.80	2.3722667614E-01
3.90	2.3566157101E-01
4.00	2.3398202140E-01
4.10	2.3219023224E-01
4.20	2.3028468152E-01
4.30	2.2827634450E-01
4.40	2.2617638944E-01
4.50	2.2400344028E-01
4.60	2.2175222922E-01
4.70	2.1943091730E-01
4.80	2.1704967021E-01
4.90	2.1462544309E-01
5.00	2.1214788406E-01
5.10	2.0962865655E-01
5.20	2.0708434496E-01
5.30	2.0452778062E-01
5.40	2.0196995836E-01
5.50	1.9944842630E-01
5.60	1.9697647826E-01
5.70	1.9457114041E-01
5.80	1.9227577177E-01
5.90	1.9011843228E-01
6.00	1.8816142917E-01
6.10	1.8649285531E-01
6.20	1.8520940028E-01
6.30	1.8443966295E-01
6.40	1.8435138835E-01
6.50	1.8512493683E-01
6.60	1.8697163491E-01
6.70	1.9003377448E-01
6.80	1.9413573357E-01
6.90	1.9737780565E-01
7.00	-2.0418912213E-01
