# 1s 1/2
8.00	6.0760599625E-03
8.10	5.5699730984E-03
8.20	5.1094868982E-03
8.30	4.6906086426E-03
8.40	4.3096535574E-03
8.50	3.9633747741E-03
8.60	3.6486793493E-03
8.70	3.3628840911E-03
8.80	3.1033982950E-03
8.90	2.8679307835E-03
9.00	2.6542906184E-03
9.10	2.4604399055E-03
9.20	2.2844040392E-03
9.30	2.1242903038E-03
9.40	1.9766564516E-03
9.50	1.8350365765E-03
9.60	1.6887822015E-03
# 1p 1/2
0.10	3.4344892016E-03
0.20	1.4949567570E-02
0.30	3.2751044065E-02
0.40	5.6983926409E-02
0.50	8.7040879335E-02
0.60	1.2216775281E-01
0.70	1.6151407361E-01
0.80	2.0423904604E-01
0.90	2.4943308121E-01
1.00	2.9626137484E-01
1.10	3.4388985465E-01
1.20	3.9149587719E-01
1.30	4.3837373481E-01
1.40	4.8374866565E-01
1.50	5.2699921241E-01
1.60	5.6740641200E-01
1.70	6.0441078454E-01
1.80	6.3738674576E-01
1.90	6.6574629576E-01
2.00	6.8905526972E-01
2.10	7.0671968773E-01
2.20	7.1852968779E-01
2.30	7.2395659415E-01
2.40	7.2316030173E-01
2.50	7.1580566483E-01
2.60	7.0237240981E-01
2.70	6.8306358799E-01
2.80	6.5856750857E-01
2.90	6.2959107238E-01
3.00	5.9711600474E-01
3.10	5.6205974745E-01
3.20	5.2547005547E-01
3.30	4.8829327268E-01
3.40	4.5133675674E-01
3.50	4.1532394516E-01
3.60	3.8075620324E-01
3.70	3.4802389344E-01
3.80	3.1733614355E-01
3.90	2.8883165866E-01
4.00	2.6250862614E-01
4.10	2.3834890114E-01
4.20	2.1625014816E-01
4.30	1.9610693829E-01
4.40	1.7778831863E-01
4.50	1.6115502896E-01
4.60	1.4607530724E-01
4.70	1.3241258961E-01
4.80	1.2004369255E-01
4.90	1.0884830139E-01
5.00	9.8718607211E-02
5.10	8.9552961274E-02
5.20	8.1259351028E-02
5.30	7.3754061933E-02
5.40	6.6960810271E-02
5.50	6.0810661724E-02
5.60	5.5241460169E-02
5.70	5.0196760255E-02
5.80	4.5625846416E-02
5.90	4.1482922092E-02
6.00	3.7726637164E-02
6.10	3.4319772188E-02
6.20	3.1228783523E-02
6.30	2.8423336599E-02
6.40	2.5876212263E-02
6.50	2.3562749920E-02
6.60	2.1460726605E-02
6.70	1.9550096403E-02
6.80	1.7812741256E-02
6.90	1.6232327724E-02
7.00	1.4794067066E-02
7.10	1.3484620025E-02
7.20	1.2291907806E-02
7.30	1.1204993590E-02
7.40	1.0213968182E-02
7.50	9.3098601993E-03
7.60	8.4845407943E-03
7.70	7.7306318667E-03
7.80	7.0414267781E-03
7.90	6.4108408640E-03
8.00	5.8333390240E-03
8.10	5.3038666356E-03
8.20	4.8178360685E-03
8.30	4.3709973738E-03
8.40	3.9595841058E-03
8.50	3.5799194937E-03
8.60	3.2288977053E-03
8.70	2.9033471348E-03
8.80	2.6005988819E-03
8.90	2.3179345246E-03
9.00	2.0529268178E-03
9.10	1.8032263851E-03
9.20	1.5665858789E-03
9.30	1.3408738436E-03
9.40	1.1230529921E-03
9.50	9.0852144431E-04
9.60	6.8919988300E-04
