# 1s 1/2
8.90	4.3325298318E-01
9.00	4.3784516679E-01
9.10	4.4310569110E-01
9.20	4.4907355211E-01
9.30	4.5575565364E-01
9.40	4.6310905084E-01
9.50	4.7103313160E-01
9.60	4.7944544227E-01
# 1p 1/2
0.10	3.1704532413E-02
0.20	6.8862247093E-02
0.30	1.0024904366E-01
0.40	1.3028268152E-01
0.50	1.5847463880E-01
0.60	1.8450321147E-01
0.70	2.0819456351E-01
0.80	2.2956713292E-01
0.90	2.4864926521E-01
1.00	2.6559890983E-01
1.10	2.8057565500E-01
1.20	2.9373896880E-01
1.30	3.0531298178E-01
1.40	3.1543699917E-01
1.50	3.2432253274E-01
1.60	3.3208347974E-01
1.70	3.3889971857E-01
1.80	3.4487840247E-01
1.90	3.5011718863E-01
2.00	3.5475888046E-01
2.10	3.5882105640E-01
2.20	3.6246843552E-01
2.30	3.6564222167E-01
2.40	3.6855740450E-01
2.50	3.7108959471E-01
2.60	3.7342939183E-01
2.70	3.7551571361E-01
2.80	3.7743200688E-01
2.90	3.7916904199E-01
3.00	3.8079211633E-01
3.10	3.8227535122E-01
3.20	3.8366329626E-01
3.30	3.8497044398E-01
3.40	3.8618519640E-01
3.50	3.8734439246E-01
3.60	3.8843226372E-01
3.70	3.8947426810E-01
3.80	3.9045243150E-01
3.90	3.9139983036E-01
4.00	3.9228579862E-01
4.10	3.9314516478E-01
4.20	3.9395483006E-01
4.30	3.9473024326E-01
4.40	3.9547105387E-01
4.50	3.9617143457E-01
4.60	3.9684344960E-01
4.70	3.9747796228E-01
4.80	3.9808403725E-01
4.90	3.9865583570E-01
5.00	3.9920011069E-01
5.10	3.9971448991E-01
5.20	4.0020004232E-01
5.30	4.0065824385E-01
5.40	4.0108894465E-01
5.50	4.0149250502E-01
5.60	4.0187031262E-01
5.70	4.0222145878E-01
5.80	4.0254647080E-01
5.90	4.0284531000E-01
6.00	4.0311712688E-01
6.10	4.0336135228E-01
6.20	4.0357726597E-01
6.30	4.0376254957E-01
6.40	4.0391627086E-01
6.50	4.0403536146E-01
6.60	4.0411641432E-01
6.70	4.0415539266E-01
6.80	4.0414680720E-01
6.90	4.0408459379E-01
7.00	4.0396058835E-01
7.10	4.0376576958E-01
7.20	4.0348881254E-01
7.30	4.0311582917E-01
7.40	4.0262981457E-01
7.50	4.0201054046E-01
7.60	4.0123388468E-01
7.70	4.0027069734E-01
7.80	3.9908553132E-01
7.90	3.9763641816E-01
8.00	3.9587299559E-01
8.10	3.9373379698E-01
8.20	3.9114667814E-01
8.30	3.8801979857E-01
8.40	3.8425442224E-01
8.50	3.7970892549E-01
8.60	3.7424358049E-01
8.70	3.6765274992E-01
8.80	3.5972383062E-01
8.90	3.5016606864E-01
9.00	3.3864569264E-01
9.10	3.2474675436E-01
9.20	3.0796315942E-01
9.30	2.8767764649E-01
9.40	2.6311906896E-01
9.50	2.3320717773E-01
9.60	1.9566391831E-01
