# 1s 1/2
2.10	-2.5625802965E-01
2.20	-2.6213268816E-01
2.30	-2.6729643515E-01
2.40	-2.7194090803E-01
2.50	-2.7621077499E-01
2.60	-2.8020170987E-01
2.70	-2.8400161839E-01
2.80	-2.8765897900E-01
2.90	-2.9123076046E-01
3.00	-2.9474989316E-01
3.10	-2.9822552132E-01
3.20	-3.0167891145E-01
3.30	-3.0511911699E-01
3.40	-3.0854773839E-01
3.50	-3.1196896129E-01
3.60	-3.1538960868E-01
3.70	-3.1881463763E-01
3.80	-3.2223374575E-01
3.90	-3.2564745945E-01
4.00	-3.2904297144E-01
4.10	-3.3241962651E-01
4.20	-3.3577849775E-01
4.30	-3.3911061957E-01
4.40	-3.4241985446E-01
4.50	-3.4569291936E-01
4.60	-3.4892300755E-01
4.70	-3.5211428003E-01
4.80	-3.5524926764E-01
4.90	-3.5831439507E-01
5.00	-3.6131060232E-01
5.10	-3.6421613111E-01
5.20	-3.6702383057E-01
5.30	-3.6972106599E-01
5.40	-3.7226340497E-01
5.50	-3.7462870113E-01
5.60	-3.7677549739E-01
5.70	-3.7866423545E-01
5.80	-3.8021783307E-01
5.90	-3.8134268947E-01
6.00	-3.8191959566E-01
6.10	-3.8177001739E-01
6.20	-3.8061509735E-01
6.30	-3.7802208957E-01
6.40	-3.7322992107E-01
6.50	-3.6493681565E-01
6.60	-3.5076873449E-01
6.70	-3.2656484042E-01
6.80	-2.8651953208E-01
# 1d 3/2
0.10	1.6944242015E-03
0.20	6.7958595964E-03
0.30	1.5286742121E-02
0.40	2.7194511639E-02
0.50	4.2422416746E-02
0.60	6.0702062151E-02
0.70	8.1494371038E-02
0.80	1.0392720826E-01
0.90	1.2683328068E-01
1.00	1.4892645173E-01
1.10	1.6906372398E-01
1.20	1.8647256294E-01
1.30	2.0085061229E-01
1.40	2.1229508567E-01
1.50	2.2115316787E-01
1.60	2.2786725173E-01
1.70	2.3288831435E-01
1.80	2.3661508614E-01
1.90	2.3936560470E-01
2.00	2.4138941809E-01
2.10	2.4286962354E-01
2.20	2.4394878825E-01
2.30	2.4471887320E-01
2.40	2.4524296872E-01
2.50	2.4556517089E-01
2.60	2.4571492580E-01
2.70	2.4569672365E-01
2.80	2.4552870430E-01
2.90	2.4520888895E-01
3.00	2.4473893494E-01
3.10	2.4412312563E-01
3.20	2.4336016413E-01
3.30	2.4245483776E-01
3.40	2.4141026073E-01
3.50	2.4022938660E-01
3.60	2.3891291779E-01
3.70	2.3745846601E-01
3.80	2.3587654528E-01
3.90	2.3417290155E-01
4.00	2.3235745380E-01
4.10	2.3043607496E-01
4.20	2.2841413441E-01
4.30	2.2629765557E-01
4.40	2.2409614014E-01
4.50	2.2181772611E-01
4.60	2.1947070828E-01
4.70	2.1706580904E-01
4.80	2.1461760127E-01
4.90	2.1213863416E-01
5.00	2.0964044418E-01
5.10	2.0715039589E-01
5.20	2.0467658501E-01
5.30	2.0225309641E-01
5.40	1.9991634821E-01
5.50	1.9772139990E-01
5.60	1.9572905426E-01
5.70	1.9401721260E-01
5.80	1.9270323950E-01
5.90	1.9193760443E-01
6.00	1.9191958797E-01
6.10	1.9290272374E-01
6.20	1.9520859483E-01
6.30	1.9921821445E-01
6.40	2.0534874108E-01
6.50	2.1393187037E-01
6.60	2.2495639294E-01
6.70	2.3740192439E-01
6.80	2.4780729823E-01
