# 1s 1/2
2.80	4.1927431022E-01
2.90	3.5705791795E-01
3.00	3.0248337648E-01
3.10	2.5533024930E-01
3.20	2.1501723694E-01
3.30	1.8080079019E-01
3.40	1.5189968023E-01
3.50	1.2756569683E-01
3.60	1.0711399334E-01
3.70	8.9944233622E-02
3.80	7.5539515982E-02
3.90	6.3457676477E-02
4.00	5.3325296532E-02
4.10	4.4825452704E-02
4.20	3.7693549025E-02
4.30	3.1706926253E-02
4.40	2.6680232423E-02
4.50	2.2458175547E-02
4.60	1.8910425700E-02
4.70	1.5928644519E-02
4.80	1.3421904150E-02
4.90	1.1314005882E-02
5.00	9.5410327063E-03
5.10	8.0498601259E-03
5.20	6.7952378216E-03
5.30	5.7398725342E-03
5.40	4.8523524159E-03
5.50	4.1065075110E-03
5.60	3.4801092205E-03
5.70	2.9545766379E-03
5.80	2.5144794121E-03
5.90	2.1468512349E-03
6.00	1.8408419935E-03
6.10	1.5872737480E-03
6.20	1.3784354877E-03
6.30	1.2076430491E-03
6.40	1.0689702125E-03
6.50	9.5664443430E-04
6.60	8.6437632973E-04
6.70	7.8405111476E-04
6.80	7.0363593783E-04
