# 1s 1/2
9.03	2.2231753604E-06
9.13	1.6124453825E-06
9.23	1.1650631051E-06
9.33	8.3862569333E-07
9.43	6.0137068603E-07
9.53	4.2960841930E-07
9.63	3.0574599844E-07
9.73	2.1677402700E-07
9.84	1.5311337944E-07
9.94	1.0774060474E-07
10.04	7.5527820919E-08
10.14	5.2746866171E-08
10.24	3.6698590686E-08
10.34	2.5437004048E-08
10.44	1.7564960859E-08
10.54	1.2083530763E-08
10.64	8.2814563568E-09
10.74	5.6543999307E-09
10.84	3.8462188003E-09
10.94	2.6064524620E-09
11.04	1.7596839336E-09
11.14	1.1835571389E-09
11.24	7.9307476974E-10
11.34	5.2943178244E-10
11.44	3.5210927498E-10
11.54	2.3330126639E-10
11.64	1.5400310643E-10
11.74	1.0127801570E-10
11.84	6.6355168065E-11
11.94	4.3312048611E-11
12.04	2.8165510222E-11
12.14	1.8247440401E-11
12.24	1.1777746842E-11
12.34	7.5735394343E-12
12.44	4.8519068489E-12
12.55	3.0967301757E-12
12.65	1.9691195160E-12
12.75	1.2474381595E-12
12.85	7.8730795767E-13
12.95	4.9505031765E-13
13.05	3.1012268965E-13
13.15	1.9355198791E-13
13.25	1.2034887012E-13
13.35	7.4553333588E-14
13.45	4.6012217036E-14
13.55	2.8291805220E-14
13.65	1.7331251469E-14
13.75	1.0577457809E-14
13.85	6.4315423681E-15
13.95	3.8961149130E-15
14.05	2.3514269787E-15
14.15	1.4138869051E-15
14.25	8.4699646428E-16
14.35	5.0551329134E-16
14.45	3.0058542394E-16
14.55	1.7806883005E-16
14.65	1.0509760812E-16
14.75	6.1799217979E-17
14.85	3.6204172333E-17
14.95	2.1130999266E-17
15.05	1.2287611708E-17
15.15	7.1187086031E-18
15.25	4.1088614792E-18
15.36	2.3628088126E-18
15.46	1.3537008637E-18
15.56	7.7268790194E-19
15.66	4.3941313729E-19
15.76	2.4896007757E-19
15.86	1.4053171942E-19
15.96	7.9032770657E-20
16.06	4.4282126768E-20
16.16	2.4719425020E-20
16.26	1.3747923252E-20
16.36	7.6177177975E-21
16.46	4.2053477065E-21
16.56	2.3129614145E-21
16.66	1.2674315350E-21
16.76	6.9194322928E-22
16.86	3.7636258464E-22
16.96	2.0395418835E-22
17.06	1.1011568975E-22
17.16	5.9231993082E-23
17.26	3.1743457771E-23
17.36	1.6948959149E-23
17.46	9.0161871569E-24
17.56	4.7785271080E-24
17.66	2.5232286320E-24
17.76	1.3274272508E-24
17.86	6.9575540176E-25
17.96	3.6332420574E-25
18.07	1.8902712096E-25
18.17	9.7981954378E-26
18.27	5.0601153218E-26
18.37	2.6035577525E-26
18.47	1.3346477043E-26
18.57	6.8164591988E-27
18.67	3.4685179085E-27
18.77	1.7584178548E-27
18.87	8.8816448804E-28
18.97	4.4694906384E-28
19.07	2.2408670813E-28
19.17	1.1193546989E-28
19.27	5.5707420272E-29
19.37	2.7621813109E-29
19.47	1.3645368038E-29
19.57	6.7160261922E-30
19.67	3.2933181132E-30
19.77	1.6089749208E-30
19.87	7.8317582219E-31
19.97	3.7980771849E-31
20.07	1.8351134977E-31
20.17	8.8339881231E-32
20.27	4.2368738990E-32
20.37	2.0245533141E-32
20.47	9.6384667609E-33
20.57	4.5717434351E-33
20.67	2.1604837653E-33
20.77	1.0172214884E-33
20.88	4.7717260756E-34
20.98	2.2301344209E-34
21.08	1.0384419646E-34
21.18	4.8175825718E-35
21.28	2.2267524803E-35
21.38	1.0254409462E-35
21.48	4.7048457375E-36
21.58	2.1506821671E-36
21.68	9.7949738339E-37
21.78	4.4445378952E-37
21.88	2.0093071030E-37
21.98	9.0502897326E-38
22.08	4.0613945950E-38
22.18	1.8158689930E-38
22.28	8.0889200488E-39
22.38	3.5899909719E-39
22.48	1.5874243303E-39
22.58	6.9934206031E-40
22.68	3.0696105718E-40
22.78	1.3423754715E-40
22.88	5.8487344219E-41
22.98	2.5389084224E-41
23.08	1.0980686315E-41
23.18	4.7316141308E-42
23.28	2.0313586694E-42
23.38	8.6888326102E-43
23.48	3.7028306113E-43
23.59	1.5721859991E-43
23.69	6.6507670275E-44
23.79	2.8030919474E-44
23.89	1.1770660033E-44
23.99	4.9245008588E-45
24.09	2.0526817041E-45
24.19	8.5246991530E-46
24.29	3.5272369006E-46
24.39	1.4540802557E-46
24.49	5.9722828299E-47
24.59	2.4439406588E-47
24.69	9.9641282162E-48
24.79	4.0474955247E-48
24.89	1.6380679925E-48
24.99	6.6050484259E-49
25.09	2.6534974760E-49
25.19	1.0620867693E-49
25.29	4.2354545029E-50
25.39	1.6828243986E-50
25.49	6.6615668434E-51
25.59	2.6273192282E-51
25.69	1.0324005218E-51
25.79	4.0418719954E-52
25.89	1.5765796481E-52
25.99	6.1270065960E-53
26.09	2.3723562227E-53
26.19	9.1518865158E-54
26.29	3.5175523657E-54
26.40	1.3470067928E-54
26.50	5.1392331095E-55
26.60	1.9535575657E-55
26.70	7.3986676745E-56
26.80	2.7917741774E-56
26.90	1.0495582701E-56
27.00	3.9312654839E-57
27.10	1.4670934755E-57
27.20	5.4548502989E-58
27.30	2.0207266520E-58
27.40	7.4581657067E-59
27.50	2.7425607467E-59
27.60	1.0048015455E-59
27.70	3.6677876686E-60
# 1p 3/2
0.10	3.4672252917E-03
0.20	1.3843121888E-02
0.30	3.0900224246E-02
0.40	5.4265898710E-02
0.50	8.3432540181E-02
0.60	1.1777130438E-01
0.70	1.5654896024E-01
0.80	1.9894730173E-01
0.90	2.4408448184E-01
1.00	2.9103757970E-01
1.10	3.3886568699E-01
1.20	3.8663280203E-01
1.30	4.3342984839E-01
1.40	4.7839518745E-01
1.51	5.2073306847E-01
1.61	5.5972955100E-01
1.71	5.9476553922E-01
1.81	6.2532668055E-01
1.91	6.5100999703E-01
2.01	6.7152723322E-01
2.11	6.8670501285E-01
2.21	6.9648199576E-01
2.31	7.0090331274E-01
2.41	7.0011262551E-01
2.51	6.9434221242E-01
2.61	6.8390151436E-01
2.71	6.6916459231E-01
2.81	6.5055694611E-01
2.91	6.2854212748E-01
3.01	6.0360854920E-01
3.11	5.7625684950E-01
3.21	5.4698812002E-01
3.31	5.1629324795E-01
3.41	4.8464356283E-01
3.51	4.5248291747E-01
3.61	4.2022127351E-01
3.71	3.8822980693E-01
3.81	3.5683749953E-01
3.91	3.2632913963E-01
4.01	2.9694462057E-01
4.11	2.6887939849E-01
4.21	2.4228595255E-01
4.32	2.1727607939E-01
4.42	1.9392385035E-01
4.52	1.7226906228E-01
4.62	1.5232102099E-01
4.72	1.3406250884E-01
4.82	1.1745380338E-01
4.92	1.0243663232E-01
5.02	8.8937968618E-02
5.12	7.6873589409E-02
5.22	6.6151341214E-02
5.32	5.6674071812E-02
5.42	4.8342205547E-02
5.52	4.1055953236E-02
5.62	3.4717160187E-02
5.72	2.9230805896E-02
5.82	2.4506176963E-02
5.92	2.0457740511E-02
6.02	1.7005749313E-02
6.12	1.4076611945E-02
6.22	1.1603061981E-02
6.32	9.5241596437E-03
6.42	7.7851578150E-03
6.52	6.3372620116E-03
6.62	5.1373111623E-03
6.72	4.1474029296E-03
6.82	3.3344840906E-03
6.92	2.6699232747E-03
7.03	2.1290802545E-03
7.13	1.6908830854E-03
7.23	1.3374217561E-03
7.33	1.0535646702E-03
7.43	8.2660225457E-04
7.53	6.4592028075E-04
7.63	5.0270407735E-04
7.73	3.8967369023E-04
7.83	3.0084918021E-04
7.93	2.3134460996E-04
8.03	1.7718882815E-04
8.13	1.3517088041E-04
8.23	1.0270773136E-04
8.33	7.7731943811E-05
8.43	5.8597004063E-05
8.53	4.3998084898E-05
8.63	3.2906181761E-05
8.73	2.4513727209E-05
8.83	1.8189971910E-05
8.93	1.3444607394E-05
9.03	9.8982893353E-06
9.13	7.2588949587E-06
9.23	5.3025109167E-06
9.33	3.8582964293E-06
9.43	2.7964996327E-06
9.53	2.0190228031E-06
9.63	1.4520347905E-06
9.73	1.0402175007E-06
9.84	7.4230871546E-07
9.94	5.2766721017E-07
10.04	3.7363935857E-07
10.14	2.6355050621E-07
10.24	1.8518061832E-07
10.34	1.2961322152E-07
10.44	9.0370522622E-08
10.54	6.2766738657E-08
10.64	4.3426930774E-08
10.74	2.9930708176E-08
10.84	2.0549656673E-08
10.94	1.4054754649E-08
11.04	9.5757863441E-09
11.14	6.4991929478E-09
11.24	4.3941968195E-09
11.34	2.9596198111E-09
11.44	1.9857744193E-09
11.54	1.3272803108E-09
11.64	8.8376195925E-10
11.74	5.8620429336E-10
11.84	3.8735112723E-10
11.94	2.5497867657E-10
12.04	1.6720418934E-10
12.14	1.0922843674E-10
12.24	7.1083785281E-11
12.34	4.6084258913E-11
12.44	2.9763421044E-11
12.55	1.9149709459E-11
12.65	1.2274152974E-11
12.75	7.8373953417E-12
12.85	4.9854425486E-12
12.95	3.1592809902E-12
13.05	1.9944639393E-12
13.15	1.2543487996E-12
13.25	7.8589662954E-13
13.35	4.9053305230E-13
13.45	3.0501950619E-13
13.55	1.8894881412E-13
13.65	1.1660539928E-13
13.75	7.1688877720E-14
13.85	4.3908056798E-14
13.95	2.6791475716E-14
14.05	1.6285822282E-14
14.15	9.8624320376E-15
14.25	5.9500451192E-15
14.35	3.5761770439E-15
14.45	2.1413165817E-15
14.55	1.2773398284E-15
14.65	7.5909531101E-16
14.75	4.4941856464E-16
14.85	2.6507642534E-16
14.95	1.5576043133E-16
15.05	9.1182111799E-17
15.15	5.3177649951E-17
15.25	3.0896987308E-17
15.36	1.7884266249E-17
15.46	1.0313227727E-17
15.56	5.9249823000E-18
15.66	3.3911652017E-18
15.76	1.9336627852E-18
15.86	1.0984565586E-18
15.96	6.2166416482E-19
16.06	3.5050968085E-19
16.16	1.9688646692E-19
16.26	1.1018026152E-19
16.36	6.1427696412E-20
16.46	3.4119099607E-20
16.56	1.8880095812E-20
16.66	1.0408412989E-20
16.76	5.7166145630E-21
16.86	3.1280072881E-21
16.96	1.7051846737E-21
17.06	9.2608375763E-22
17.16	5.0107721307E-22
17.26	2.7010643382E-22
17.36	1.4505791773E-22
17.46	7.7611222018E-23
17.56	4.1369903666E-23
17.66	2.1969578757E-23
17.76	1.1623488864E-23
17.86	6.1267357246E-24
17.96	3.2173623222E-24
18.07	1.6832525515E-24
18.17	8.7735908507E-25
18.27	4.5560088115E-25
18.37	2.3570625375E-25
18.47	1.2148909963E-25
18.57	6.2385471361E-26
18.67	3.1916100505E-26
18.77	1.6267344923E-26
18.87	8.2604609492E-27
18.97	4.1790051760E-27
19.07	2.1063125455E-27
19.17	1.0576799071E-27
19.27	5.2913620608E-28
19.37	2.6373194457E-28
19.47	1.3096048392E-28
19.57	6.4788857511E-29
19.67	3.1933250248E-29
19.77	1.5680825140E-29
19.87	7.6714580284E-30
19.97	3.7391281854E-30
20.07	1.8157098772E-30
20.17	8.7842854189E-31
20.27	4.2339967134E-31
20.37	2.0331943907E-31
20.47	9.7272887193E-32
20.57	4.6364911346E-32
20.67	2.2017701904E-32
20.77	1.0416928140E-32
20.88	4.9101264105E-33
20.98	2.3058507667E-33
21.08	1.0788360006E-33
21.18	5.0288138913E-34
21.28	2.3354027208E-34
21.38	1.0805485116E-34
21.48	4.9809617562E-35
21.58	2.2875404047E-35
21.68	1.0466732981E-35
21.78	4.7713414230E-36
21.88	2.1669904310E-36
21.98	9.8052983130E-37
22.08	4.4203037462E-37
22.18	1.9853225020E-37
22.28	8.8837806706E-38
22.38	3.9605232011E-38
22.48	1.7591198311E-38
22.58	7.7844255926E-39
22.68	3.4319911323E-39
22.78	1.5074896246E-39
22.88	6.5970723272E-40
22.98	2.8763189717E-40
23.08	1.2494298526E-40
23.18	5.4072429952E-41
23.28	2.3314666785E-41
23.38	1.0015485276E-41
23.48	4.2865152862E-42
23.59	1.8277908095E-42
23.69	7.7649465209E-43
23.79	3.2865515521E-43
23.89	1.3859021242E-43
23.99	5.8225728792E-44
24.09	2.4371805032E-44
24.19	1.0163679768E-44
24.29	4.2228425756E-45
24.39	1.7480327864E-45
24.49	7.2091679355E-46
24.59	2.9621818522E-46
24.69	1.2126330941E-46
24.79	4.9458205920E-47
24.89	2.0097343656E-47
24.99	8.1363651745E-48
25.09	3.2818127046E-48
25.19	1.3188300972E-48
25.29	5.2802649645E-49
25.39	2.1062722221E-49
25.49	8.3707680917E-50
25.59	3.3144254303E-50
25.69	1.3075052235E-50
25.79	5.1389093236E-51
25.89	2.0122916334E-51
25.99	7.8506105765E-52
26.09	3.0514664249E-52
26.19	1.1816980073E-52
26.29	4.5592904040E-53
26.40	1.7525925038E-53
26.50	6.7120886259E-54
26.60	2.5611059656E-54
26.70	9.7362258630E-55
26.80	3.6876275629E-55
26.90	1.3915437857E-55
27.00	5.2316683167E-56
27.10	1.9596437217E-56
27.20	7.3132045275E-57
27.30	2.7191432459E-57
27.40	1.0072802299E-57
27.50	3.7175984152E-58
27.60	1.3670004728E-58
27.70	5.0080535659E-59
# 1p 1/2
0.10	3.4672252917E-03
0.20	1.3843121888E-02
0.30	3.0900224246E-02
0.40	5.4265898710E-02
0.50	8.3432540181E-02
0.60	1.1777130438E-01
0.70	1.5654896024E-01
0.80	1.9894730173E-01
0.90	2.4408448184E-01
1.00	2.9103757970E-01
1.10	3.3886568699E-01
1.20	3.8663280203E-01
1.30	4.3342984839E-01
1.40	4.7839518745E-01
1.51	5.2073306847E-01
1.61	5.5972955100E-01
1.71	5.9476553922E-01
1.81	6.2532668055E-01
1.91	6.5100999703E-01
2.01	6.7152723322E-01
2.11	6.8670501285E-01
2.21	6.9648199576E-01
2.31	7.0090331274E-01
2.41	7.0011262551E-01
2.51	6.9434221242E-01
2.61	6.8390151436E-01
2.71	6.6916459231E-01
2.81	6.5055694611E-01
2.91	6.2854212748E-01
3.01	6.0360854920E-01
3.11	5.7625684950E-01
3.21	5.4698812002E-01
3.31	5.1629324795E-01
3.41	4.8464356283E-01
3.51	4.5248291747E-01
3.61	4.2022127351E-01
3.71	3.8822980693E-01
3.81	3.5683749953E-01
3.91	3.2632913963E-01
4.01	2.9694462057E-01
4.11	2.6887939849E-01
4.21	2.4228595255E-01
4.32	2.1727607939E-01
4.42	1.9392385035E-01
4.52	1.7226906228E-01
4.62	1.5232102099E-01
4.72	1.3406250884E-01
4.82	1.1745380338E-01
4.92	1.0243663232E-01
5.02	8.8937968618E-02
5.12	7.6873589409E-02
5.22	6.6151341214E-02
5.32	5.6674071812E-02
5.42	4.8342205547E-02
5.52	4.1055953236E-02
5.62	3.4717160187E-02
5.72	2.9230805896E-02
5.82	2.4506176963E-02
5.92	2.0457740511E-02
6.02	1.7005749313E-02
6.12	1.4076611945E-02
6.22	1.1603061981E-02
6.32	9.5241596437E-03
6.42	7.7851578150E-03
6.52	6.3372620116E-03
6.62	5.1373111623E-03
6.72	4.1474029296E-03
6.82	3.3344840906E-03
6.92	2.6699232747E-03
7.03	2.1290802545E-03
7.13	1.6908830854E-03
7.23	1.3374217561E-03
7.33	1.0535646702E-03
7.43	8.2660225457E-04
7.53	6.4592028075E-04
7.63	5.0270407735E-04
7.73	3.8967369023E-04
7.83	3.0084918021E-04
7.93	2.3134460996E-04
8.03	1.7718882815E-04
8.13	1.3517088041E-04
8.23	1.0270773136E-04
8.33	7.7731943811E-05
8.43	5.8597004063E-05
8.53	4.3998084898E-05
8.63	3.2906181761E-05
8.73	2.4513727209E-05
8.83	1.8189971910E-05
8.93	1.3444607394E-05
9.03	9.8982893353E-06
9.13	7.2588949587E-06
9.23	5.3025109167E-06
9.33	3.8582964293E-06
9.43	2.7964996327E-06
9.53	2.0190228031E-06
9.63	1.4520347905E-06
9.73	1.0402175007E-06
9.84	7.4230871546E-07
9.94	5.2766721017E-07
10.04	3.7363935857E-07
10.14	2.6355050621E-07
10.24	1.8518061832E-07
10.34	1.2961322152E-07
10.44	9.0370522622E-08
10.54	6.2766738657E-08
10.64	4.3426930774E-08
10.74	2.9930708176E-08
10.84	2.0549656673E-08
10.94	1.4054754649E-08
11.04	9.5757863441E-09
11.14	6.4991929478E-09
11.24	4.3941968195E-09
11.34	2.9596198111E-09
11.44	1.9857744193E-09
11.54	1.3272803108E-09
11.64	8.8376195925E-10
11.74	5.8620429336E-10
11.84	3.8735112723E-10
11.94	2.5497867657E-10
12.04	1.6720418934E-10
12.14	1.0922843674E-10
12.24	7.1083785281E-11
12.34	4.6084258913E-11
12.44	2.9763421044E-11
12.55	1.9149709459E-11
12.65	1.2274152974E-11
12.75	7.8373953417E-12
12.85	4.9854425486E-12
12.95	3.1592809902E-12
13.05	1.9944639393E-12
13.15	1.2543487996E-12
13.25	7.8589662954E-13
13.35	4.9053305230E-13
13.45	3.0501950619E-13
13.55	1.8894881412E-13
13.65	1.1660539928E-13
13.75	7.1688877720E-14
13.85	4.3908056798E-14
13.95	2.6791475716E-14
14.05	1.6285822282E-14
14.15	9.8624320376E-15
14.25	5.9500451192E-15
14.35	3.5761770439E-15
14.45	2.1413165817E-15
14.55	1.2773398284E-15
14.65	7.5909531101E-16
14.75	4.4941856464E-16
14.85	2.6507642534E-16
14.95	1.5576043133E-16
15.05	9.1182111799E-17
15.15	5.3177649951E-17
15.25	3.0896987308E-17
15.36	1.7884266249E-17
15.46	1.0313227727E-17
15.56	5.9249823000E-18
15.66	3.3911652017E-18
15.76	1.9336627852E-18
15.86	1.0984565586E-18
15.96	6.2166416482E-19
16.06	3.5050968085E-19
16.16	1.9688646692E-19
16.26	1.1018026152E-19
16.36	6.1427696412E-20
16.46	3.4119099607E-20
16.56	1.8880095812E-20
16.66	1.0408412989E-20
16.76	5.7166145630E-21
16.86	3.1280072881E-21
16.96	1.7051846737E-21
17.06	9.2608375763E-22
17.16	5.0107721307E-22
17.26	2.7010643382E-22
17.36	1.4505791773E-22
17.46	7.7611222018E-23
17.56	4.1369903666E-23
17.66	2.1969578757E-23
17.76	1.1623488864E-23
17.86	6.1267357246E-24
17.96	3.2173623222E-24
18.07	1.6832525515E-24
18.17	8.7735908507E-25
18.27	4.5560088115E-25
18.37	2.3570625375E-25
18.47	1.2148909963E-25
18.57	6.2385471361E-26
18.67	3.1916100505E-26
18.77	1.6267344923E-26
18.87	8.2604609492E-27
18.97	4.1790051760E-27
19.07	2.1063125455E-27
19.17	1.0576799071E-27
19.27	5.2913620608E-28
19.37	2.6373194457E-28
19.47	1.3096048392E-28
19.57	6.4788857511E-29
19.67	3.1933250248E-29
19.77	1.5680825140E-29
19.87	7.6714580284E-30
19.97	3.7391281854E-30
20.07	1.8157098772E-30
20.17	8.7842854189E-31
20.27	4.2339967134E-31
20.37	2.0331943907E-31
20.47	9.7272887193E-32
20.57	4.6364911346E-32
20.67	2.2017701904E-32
20.77	1.0416928140E-32
20.88	4.9101264105E-33
20.98	2.3058507667E-33
21.08	1.0788360006E-33
21.18	5.0288138913E-34
21.28	2.3354027208E-34
21.38	1.0805485116E-34
21.48	4.9809617562E-35
21.58	2.2875404047E-35
21.68	1.0466732981E-35
21.78	4.7713414230E-36
21.88	2.1669904310E-36
21.98	9.8052983130E-37
22.08	4.4203037462E-37
22.18	1.9853225020E-37
22.28	8.8837806706E-38
22.38	3.9605232011E-38
22.48	1.7591198311E-38
22.58	7.7844255926E-39
22.68	3.4319911323E-39
22.78	1.5074896246E-39
22.88	6.5970723272E-40
22.98	2.8763189717E-40
23.08	1.2494298526E-40
23.18	5.4072429952E-41
23.28	2.3314666785E-41
23.38	1.0015485276E-41
23.48	4.2865152862E-42
23.59	1.8277908095E-42
23.69	7.7649465209E-43
23.79	3.2865515521E-43
23.89	1.3859021242E-43
23.99	5.8225728792E-44
24.09	2.4371805032E-44
24.19	1.0163679768E-44
24.29	4.2228425756E-45
24.39	1.7480327864E-45
24.49	7.2091679355E-46
24.59	2.9621818522E-46
24.69	1.2126330941E-46
24.79	4.9458205920E-47
24.89	2.0097343656E-47
24.99	8.1363651745E-48
25.09	3.2818127046E-48
25.19	1.3188300972E-48
25.29	5.2802649645E-49
25.39	2.1062722221E-49
25.49	8.3707680917E-50
25.59	3.3144254303E-50
25.69	1.3075052235E-50
25.79	5.1389093236E-51
25.89	2.0122916334E-51
25.99	7.8506105765E-52
26.09	3.0514664249E-52
26.19	1.1816980073E-52
26.29	4.5592904040E-53
26.40	1.7525925038E-53
26.50	6.7120886259E-54
26.60	2.5611059656E-54
26.70	9.7362258630E-55
26.80	3.6876275629E-55
26.90	1.3915437857E-55
27.00	5.2316683167E-56
27.10	1.9596437217E-56
27.20	7.3132045275E-57
27.30	2.7191432459E-57
27.40	1.0072802299E-57
27.50	3.7175984152E-58
27.60	1.3670004728E-58
27.70	5.0080535659E-59
# 1d 5/2
0.10	1.3238619422E-04
0.20	1.0590429741E-03
0.30	3.5480937163E-03
0.40	8.3105631506E-03
0.50	1.5974514730E-02
0.60	2.7062344916E-02
0.70	4.1972071396E-02
0.80	6.0963280404E-02
0.90	8.4148199978E-02
1.00	1.1148815084E-01
1.10	1.4279540488E-01
1.20	1.7774026337E-01
1.30	2.1586296314E-01
1.40	2.5658983763E-01
1.51	2.9925300899E-01
1.61	3.4311277298E-01
1.71	3.8738176372E-01
1.81	4.3124995286E-01
1.91	4.7390954633E-01
2.01	5.1457888969E-01
2.11	5.5252457561E-01
2.21	5.8708105883E-01
2.31	6.1766721852E-01
2.41	6.4379945739E-01
2.51	6.6510108382E-01
2.61	6.8130788072E-01
2.71	6.9226991467E-01
2.81	6.9794977597E-01
2.91	6.9841755947E-01
3.01	6.9384299261E-01
3.11	6.8448519034E-01
3.21	6.7068056339E-01
3.31	6.5282942877E-01
3.41	6.3138186948E-01
3.51	6.0682336684E-01
3.61	5.7966068767E-01
3.71	5.5040845146E-01
3.81	5.1957673577E-01
3.91	4.8766000401E-01
4.01	4.5512756239E-01
4.11	4.2241567719E-01
4.21	3.8992141018E-01
4.32	3.5799816465E-01
4.42	3.2695287618E-01
4.52	2.9704473458E-01
4.62	2.6848528554E-01
4.72	2.4143973375E-01
4.82	2.1602925236E-01
4.92	1.9233409664E-01
5.02	1.7039732084E-01
5.12	1.5022890612E-01
5.22	1.3181012140E-01
5.32	1.1509795813E-01
5.42	1.0002950133E-01
5.52	8.6526122616E-02
5.62	7.4497404885E-02
5.72	6.3844731047E-02
5.82	5.4464491331E-02
5.92	4.6250883183E-02
6.02	3.9098295132E-02
6.12	3.2903280576E-02
6.22	2.7566139217E-02
6.32	2.2992132958E-02
6.42	1.9092369522E-02
6.52	1.5784391158E-02
6.62	1.2992507871E-02
6.72	1.0647914872E-02
6.82	8.6886328386E-03
6.92	7.0593073439E-03
7.03	5.7109007999E-03
7.13	4.6003067254E-03
7.23	3.6899123384E-03
7.33	2.9471315848E-03
7.43	2.3439269070E-03
7.53	1.8563344613E-03
7.63	1.4640041874E-03
7.73	1.1497631816E-03
7.83	8.9920825441E-04
7.93	7.0033137278E-04
8.03	5.4317988282E-04
8.13	4.1955196393E-04
8.23	3.2272664472E-04
8.33	2.4722687856E-04
8.43	1.8861359330E-04
8.53	1.4330825582E-04
8.63	1.0844128869E-04
8.73	8.1723609201E-05
8.83	6.1338597672E-05
8.93	4.5851914560E-05
9.03	3.4136751730E-05
9.13	2.5312301573E-05
9.23	1.8693443878E-05
9.33	1.3749871622E-05
9.43	1.0073094400E-05
9.53	7.3499653077E-06
9.63	5.3415695515E-06
9.73	3.8664882244E-06
9.84	2.7876073590E-06
9.94	2.0017803937E-06
10.04	1.4317721351E-06
10.14	1.0200152679E-06
10.24	7.2379786603E-07
10.34	5.1157377888E-07
10.44	3.6014884517E-07
10.54	2.5254623593E-07
10.64	1.7639536955E-07
10.74	1.2272218750E-07
10.84	8.5045390514E-08
10.94	5.8704629844E-08
11.04	4.0363596062E-08
11.14	2.7644278324E-08
11.24	1.8859079975E-08
11.34	1.2815556443E-08
11.44	8.6747702978E-09
11.54	5.8490297863E-09
11.64	3.9284094912E-09
11.74	2.6282001224E-09
11.84	1.7515015258E-09
11.94	1.1627186126E-09
12.04	7.6886893003E-10
12.14	5.0645994982E-10
12.24	3.3231848767E-10
12.34	2.1721106751E-10
12.44	1.4142587260E-10
12.55	9.1726883350E-11
12.65	5.9263406580E-11
12.75	3.8141705535E-11
12.85	2.4453352925E-11
12.95	1.5617186269E-11
13.05	9.9356082699E-12
13.15	6.2967235434E-12
13.25	3.9752501288E-12
13.35	2.5000293607E-12
13.45	1.5662377700E-12
13.55	9.7746970676E-13
13.65	6.0769130485E-13
13.75	3.7635517036E-13
13.85	2.3219289422E-13
13.95	1.4270432622E-13
14.05	8.7370236448E-14
14.15	5.3287948380E-14
14.25	3.2376846464E-14
14.35	1.9596615359E-14
14.45	1.1815972416E-14
14.55	7.0974219928E-15
14.65	4.2469330095E-15
14.75	2.5315975250E-15
14.85	1.5033469207E-15
14.95	8.8934419074E-16
15.05	5.2411602527E-16
15.15	3.0770368058E-16
15.25	1.7996431341E-16
15.36	1.0485503671E-16
15.46	6.0861427470E-17
15.56	3.5192135998E-17
15.66	2.0272181335E-17
15.76	1.1633419595E-17
15.86	6.6506950949E-18
15.96	3.7877393448E-18
16.06	2.1490533113E-18
16.16	1.2146998893E-18
16.26	6.8398428540E-19
16.36	3.8368887202E-19
16.46	2.1442175126E-19
16.56	1.1937561588E-19
16.66	6.6209475668E-20
16.76	3.6583308870E-20
16.86	2.0137460214E-20
