# 1s 1/2
23.59	4.1855428026E-42
23.69	1.8287152697E-42
23.79	7.9602487806E-43
23.89	3.4522051365E-43
23.99	1.4916111456E-43
24.09	6.4209817964E-44
24.19	2.7538316863E-44
24.29	1.1766914279E-44
24.39	5.0092773425E-45
24.49	2.1246053687E-45
24.59	8.9778191722E-46
24.69	3.7796484269E-46
24.79	1.5853441270E-46
24.89	6.6249926808E-47
24.99	2.7582630285E-47
25.09	1.1441360501E-47
25.19	4.7283464597E-48
25.29	1.9468394386E-48
25.39	7.9862671312E-49
25.49	3.2639818096E-49
25.59	1.3290497130E-49
25.69	5.3917181541E-50
25.79	2.1792297102E-50
25.89	8.7754462925E-51
25.99	3.5206996645E-51
26.09	1.4072763270E-51
26.19	5.6042929845E-52
26.29	2.2235953010E-52
26.40	8.7898458517E-53
26.50	3.4617719731E-53
26.60	1.3583434407E-53
26.70	5.3102099747E-54
26.80	2.0682643473E-54
26.90	8.0259110749E-55
27.00	3.1029430856E-55
27.10	1.1952155697E-55
27.20	4.5868333518E-56
27.30	1.7537641715E-56
27.40	6.6807137427E-57
27.50	2.5355301282E-57
27.60	9.5875257281E-58
27.70	3.6119243371E-58
# 1p 3/2
0.10	1.6216900399E-01
0.20	3.2320254286E-01
0.30	4.8080133760E-01
0.40	6.3331682239E-01
0.50	7.7918918412E-01
0.60	9.1697397219E-01
0.70	1.0453659023E+00
0.80	1.1632193066E+00
0.90	1.2695647818E+00
1.00	1.3636209317E+00
1.10	1.4448013172E+00
1.20	1.5127195387E+00
1.30	1.5671887360E+00
1.40	1.6082167123E+00
1.51	1.6359981642E+00
1.61	1.6509024164E+00
1.71	1.6534582062E+00
1.81	1.6443368558E+00
1.91	1.6243324719E+00
2.01	1.5943409289E+00
2.11	1.5553385372E+00
2.21	1.5083597815E+00
2.31	1.4544755363E+00
2.41	1.3947722868E+00
2.51	1.3303322454E+00
2.61	1.2622151518E+00
2.71	1.1914420560E+00
2.81	1.1189814473E+00
2.91	1.0457371921E+00
3.01	9.7253879311E-01
3.11	9.0013456054E-01
3.21	8.2918664505E-01
3.31	7.6026838762E-01
3.41	6.9386436009E-01
3.51	6.3037130102E-01
3.61	5.7010094325E-01
3.71	5.1328487375E-01
3.81	4.6007967787E-01
3.91	4.1057330421E-01
4.01	3.6479251499E-01
4.11	3.2270984795E-01
4.21	2.8425117036E-01
4.32	2.4930350234E-01
4.42	2.1772196337E-01
4.52	1.8933675554E-01
4.62	1.6395982183E-01
4.72	1.4139051216E-01
4.82	1.2142092815E-01
4.92	1.0384065971E-01
5.02	8.8440609356E-02
5.12	7.5016358267E-02
5.22	6.3370897956E-02
5.32	5.3316638454E-02
5.42	4.4676991176E-02
5.52	3.7287447451E-02
5.62	3.0996171716E-02
5.72	2.5664280455E-02
5.82	2.1165800714E-02
5.92	1.7387359888E-02
6.02	1.4227696295E-02
6.12	1.1597013934E-02
6.22	9.4162271755E-03
6.32	7.6161452274E-03
6.42	6.1366213909E-03
6.52	4.9256942537E-03
6.62	3.9387425629E-03
6.72	3.1376726778E-03
6.82	2.4901493293E-03
6.92	1.9688767425E-03
7.03	1.5509386099E-03
7.13	1.2171978741E-03
7.23	9.5175589630E-04
7.33	7.4147236923E-04
7.43	5.7554145634E-04
7.53	4.4512040928E-04
7.63	3.4300829357E-04
7.73	2.6336920817E-04
7.83	2.0149551302E-04
7.93	1.5360752265E-04
8.03	1.1668449734E-04
8.13	8.8323025793E-05
8.23	6.6619507106E-05
8.33	5.0072852850E-05
8.43	3.7504476900E-05
8.53	2.7993054621E-05
8.63	2.0821431428E-05
8.73	1.5433709472E-05
8.83	1.1400818839E-05
8.93	8.3929464809E-06
9.03	6.1576053123E-06
9.13	4.5023039241E-06
9.23	3.2808775752E-06
9.33	2.3827787498E-06
9.43	1.7247352368E-06
9.53	1.2442648312E-06
9.63	8.9466646401E-07
9.73	6.4117132932E-07
9.84	4.5799237514E-07
9.94	3.2607665788E-07
10.04	2.3140084835E-07
10.14	1.6368176991E-07
10.24	1.1540688805E-07
10.34	8.1108329336E-08
10.44	5.6820824798E-08
10.54	3.9679261763E-08
10.64	2.7621002797E-08
10.74	1.9166402491E-08
10.84	1.3257819511E-08
10.94	9.1419527646E-09
11.04	6.2841407008E-09
11.14	4.3062291121E-09
11.24	2.9416881452E-09
11.34	2.0033096952E-09
11.44	1.3600496904E-09
11.54	9.2049039980E-10
11.64	6.2107475623E-10
11.74	4.1776326192E-10
11.84	2.8014242621E-10
11.94	1.8727971228E-10
12.04	1.2481479558E-10
12.14	8.2928471460E-11
12.24	5.4929146098E-11
12.34	3.6271194512E-11
12.44	2.3876850638E-11
12.55	1.5669168098E-11
12.65	1.0250962404E-11
12.75	6.6853978234E-12
12.85	4.3464033538E-12
12.95	2.8168752453E-12
13.05	1.8198379110E-12
13.15	1.1719792749E-12
13.25	7.5235333062E-13
13.35	4.8142588569E-13
13.45	3.0706923122E-13
13.55	1.9522441995E-13
13.65	1.2371248212E-13
13.75	7.8138877310E-14
13.85	4.9191050001E-14
13.95	3.0864602370E-14
14.05	1.9301145376E-14
14.15	1.2029407926E-14
14.25	7.4719672450E-15
14.35	4.6253765745E-15
14.45	2.8534629120E-15
14.55	1.7542918495E-15
14.65	1.0748003367E-15
14.75	6.5620964308E-16
14.85	3.9924418768E-16
14.95	2.4205160049E-16
15.05	1.4623275555E-16
15.15	8.8032262664E-17
15.25	5.2807069917E-17
15.36	3.1563897768E-17
15.46	1.8798852042E-17
15.56	1.1155971507E-17
15.66	6.5965348410E-18
15.76	3.8864322609E-18
15.86	2.2814298096E-18
15.96	1.3343888455E-18
16.06	7.7762740505E-19
16.16	4.5151187391E-19
16.26	2.6120099335E-19
16.36	1.5055090847E-19
16.46	8.6455132633E-20
16.56	4.9465014655E-20
16.66	2.8196828702E-20
16.76	1.6013768466E-20
16.86	9.0610677777E-21
16.96	5.1080200992E-21
17.06	2.8688701162E-21
17.16	1.6053013119E-21
17.26	8.9492053010E-22
17.36	4.9704208224E-22
17.46	2.7503319548E-22
17.56	1.5161953924E-22
17.66	8.3272722819E-23
17.76	4.5564897512E-23
17.86	2.4838934640E-23
17.96	1.3489962318E-23
18.07	7.2990454651E-24
18.17	3.9345412054E-24
18.27	2.1129831478E-24
18.37	1.1305088862E-24
18.47	6.0259171171E-25
18.57	3.1999653628E-25
18.67	1.6929412354E-25
18.77	8.9229521141E-26
18.87	4.6854125862E-26
18.97	2.4510988837E-26
19.07	1.2774487629E-26
19.17	6.6328304867E-27
19.27	3.4310535165E-27
19.37	1.7681756710E-27
19.47	9.0781204385E-28
19.57	4.6434300859E-28
19.67	2.3661990253E-28
19.77	1.2012603587E-28
19.87	6.0756930713E-29
19.97	3.0614305160E-29
20.07	1.5368335914E-29
20.17	7.6860240200E-30
20.27	3.8295426010E-30
20.37	1.9009326842E-30
20.47	9.4006814223E-31
20.57	4.6315136566E-31
20.67	2.2733269484E-31
20.77	1.1116645285E-31
20.88	5.4157335719E-32
20.98	2.6285534391E-32
21.08	1.2710115970E-32
21.18	6.1228672193E-33
21.28	2.9385765221E-33
21.38	1.4050534305E-33
21.48	6.6930214841E-34
21.58	3.1763544789E-34
21.68	1.5017917658E-34
21.78	7.0739985616E-35
21.88	3.3196954508E-35
21.98	1.5520514121E-35
22.08	7.2291884970E-36
22.18	3.3546843864E-36
22.28	1.5509184006E-36
22.38	7.1433644943E-37
22.48	3.2779009236E-37
22.58	1.4985272674E-37
22.68	6.8251362419E-38
22.78	3.0969765987E-38
22.88	1.4000418317E-38
22.98	6.3055459440E-39
23.08	2.8293346839E-39
23.18	1.2648029916E-39
23.28	5.6330184043E-40
23.38	2.4994250978E-40
23.48	1.1048844905E-40
23.59	4.8660251854E-41
23.69	2.1350734754E-41
23.79	9.3331822417E-42
23.89	4.0646985118E-42
23.99	1.7636334833E-42
24.09	7.6237302717E-43
24.19	3.2832904590E-43
24.29	1.4087465062E-43
24.39	6.0219379200E-44
24.49	2.5646201521E-44
24.59	1.0881578867E-44
24.69	4.5998271671E-45
24.79	1.9372047679E-45
24.89	8.1281580029E-46
24.99	3.3977396985E-46
25.09	1.4150532492E-46
25.19	5.8713523240E-47
25.29	2.4270897190E-47
25.39	9.9958454555E-48
25.49	4.1014427125E-48
25.59	1.6766276894E-48
25.69	6.8284541724E-49
25.79	2.7707121573E-49
25.89	1.1200675573E-49
25.99	4.5111167403E-50
26.09	1.8101229576E-50
26.19	7.2363024179E-51
26.29	2.8821224716E-51
26.40	1.1436481265E-51
26.50	4.5212427207E-52
26.60	1.7807826861E-52
26.70	6.9879343104E-53
26.80	2.7319504121E-53
26.90	1.0641054431E-53
27.00	4.1293494667E-54
27.10	1.5964876993E-54
27.20	6.1494722306E-55
27.30	2.3599114691E-55
27.40	9.0227961398E-56
27.50	3.4369640846E-56
27.60	1.3043523134E-56
27.70	4.9317769158E-57
# 1p 1/2
0.10	1.6216900399E-01
0.20	3.2320254286E-01
0.30	4.8080133760E-01
0.40	6.3331682239E-01
0.50	7.7918918412E-01
0.60	9.1697397219E-01
0.70	1.0453659023E+00
0.80	1.1632193066E+00
0.90	1.2695647818E+00
1.00	1.3636209317E+00
1.10	1.4448013172E+00
1.20	1.5127195387E+00
1.30	1.5671887360E+00
1.40	1.6082167123E+00
1.51	1.6359981642E+00
1.61	1.6509024164E+00
1.71	1.6534582062E+00
1.81	1.6443368558E+00
1.91	1.6243324719E+00
2.01	1.5943409289E+00
2.11	1.5553385372E+00
2.21	1.5083597815E+00
2.31	1.4544755363E+00
2.41	1.3947722868E+00
2.51	1.3303322454E+00
2.61	1.2622151518E+00
2.71	1.1914420560E+00
2.81	1.1189814473E+00
2.91	1.0457371921E+00
3.01	9.7253879311E-01
3.11	9.0013456054E-01
3.21	8.2918664505E-01
3.31	7.6026838762E-01
3.41	6.9386436009E-01
3.51	6.3037130102E-01
3.61	5.7010094325E-01
3.71	5.1328487375E-01
3.81	4.6007967787E-01
3.91	4.1057330421E-01
4.01	3.6479251499E-01
4.11	3.2270984795E-01
4.21	2.8425117036E-01
4.32	2.4930350234E-01
4.42	2.1772196337E-01
4.52	1.8933675554E-01
4.62	1.6395982183E-01
4.72	1.4139051216E-01
4.82	1.2142092815E-01
4.92	1.0384065971E-01
5.02	8.8440609356E-02
5.12	7.5016358267E-02
5.22	6.3370897956E-02
5.32	5.3316638454E-02
5.42	4.4676991176E-02
5.52	3.7287447451E-02
5.62	3.0996171716E-02
5.72	2.5664280455E-02
5.82	2.1165800714E-02
5.92	1.7387359888E-02
6.02	1.4227696295E-02
6.12	1.1597013934E-02
6.22	9.4162271755E-03
6.32	7.6161452274E-03
6.42	6.1366213909E-03
6.52	4.9256942537E-03
6.62	3.9387425629E-03
6.72	3.1376726778E-03
6.82	2.4901493293E-03
6.92	1.9688767425E-03
7.03	1.5509386099E-03
7.13	1.2171978741E-03
7.23	9.5175589630E-04
7.33	7.4147236923E-04
7.43	5.7554145634E-04
7.53	4.4512040928E-04
7.63	3.4300829357E-04
7.73	2.6336920817E-04
7.83	2.0149551302E-04
7.93	1.5360752265E-04
8.03	1.1668449734E-04
8.13	8.8323025793E-05
8.23	6.6619507106E-05
8.33	5.0072852850E-05
8.43	3.7504476900E-05
8.53	2.7993054621E-05
8.63	2.0821431428E-05
8.73	1.5433709472E-05
8.83	1.1400818839E-05
8.93	8.3929464809E-06
9.03	6.1576053123E-06
9.13	4.5023039241E-06
9.23	3.2808775752E-06
9.33	2.3827787498E-06
9.43	1.7247352368E-06
9.53	1.2442648312E-06
9.63	8.9466646401E-07
9.73	6.4117132932E-07
9.84	4.5799237514E-07
9.94	3.2607665788E-07
10.04	2.3140084835E-07
10.14	1.6368176991E-07
10.24	1.1540688805E-07
10.34	8.1108329336E-08
10.44	5.6820824798E-08
10.54	3.9679261763E-08
10.64	2.7621002797E-08
10.74	1.9166402491E-08
10.84	1.3257819511E-08
10.94	9.1419527646E-09
11.04	6.2841407008E-09
11.14	4.3062291121E-09
11.24	2.9416881452E-09
11.34	2.0033096952E-09
11.44	1.3600496904E-09
11.54	9.2049039980E-10
11.64	6.2107475623E-10
11.74	4.1776326192E-10
11.84	2.8014242621E-10
11.94	1.8727971228E-10
12.04	1.2481479558E-10
12.14	8.2928471460E-11
12.24	5.4929146098E-11
12.34	3.6271194512E-11
12.44	2.3876850638E-11
12.55	1.5669168098E-11
12.65	1.0250962404E-11
12.75	6.6853978234E-12
12.85	4.3464033538E-12
12.95	2.8168752453E-12
13.05	1.8198379110E-12
13.15	1.1719792749E-12
13.25	7.5235333062E-13
13.35	4.8142588569E-13
13.45	3.0706923122E-13
13.55	1.9522441995E-13
13.65	1.2371248212E-13
13.75	7.8138877310E-14
13.85	4.9191050001E-14
13.95	3.0864602370E-14
14.05	1.9301145376E-14
14.15	1.2029407926E-14
14.25	7.4719672450E-15
14.35	4.6253765745E-15
14.45	2.8534629120E-15
14.55	1.7542918495E-15
14.65	1.0748003367E-15
14.75	6.5620964308E-16
14.85	3.9924418768E-16
14.95	2.4205160049E-16
15.05	1.4623275555E-16
15.15	8.8032262664E-17
15.25	5.2807069917E-17
15.36	3.1563897768E-17
15.46	1.8798852042E-17
15.56	1.1155971507E-17
15.66	6.5965348410E-18
15.76	3.8864322609E-18
15.86	2.2814298096E-18
15.96	1.3343888455E-18
16.06	7.7762740505E-19
16.16	4.5151187391E-19
16.26	2.6120099335E-19
16.36	1.5055090847E-19
16.46	8.6455132633E-20
16.56	4.9465014655E-20
16.66	2.8196828702E-20
16.76	1.6013768466E-20
16.86	9.0610677777E-21
16.96	5.1080200992E-21
17.06	2.8688701162E-21
17.16	1.6053013119E-21
17.26	8.9492053010E-22
17.36	4.9704208224E-22
17.46	2.7503319548E-22
17.56	1.5161953924E-22
17.66	8.3272722819E-23
17.76	4.5564897512E-23
17.86	2.4838934640E-23
17.96	1.3489962318E-23
18.07	7.2990454651E-24
18.17	3.9345412054E-24
18.27	2.1129831478E-24
18.37	1.1305088862E-24
18.47	6.0259171171E-25
18.57	3.1999653628E-25
18.67	1.6929412354E-25
18.77	8.9229521141E-26
18.87	4.6854125862E-26
18.97	2.4510988837E-26
19.07	1.2774487629E-26
19.17	6.6328304867E-27
19.27	3.4310535165E-27
19.37	1.7681756710E-27
19.47	9.0781204385E-28
19.57	4.6434300859E-28
19.67	2.3661990253E-28
19.77	1.2012603587E-28
19.87	6.0756930713E-29
19.97	3.0614305160E-29
20.07	1.5368335914E-29
20.17	7.6860240200E-30
20.27	3.8295426010E-30
20.37	1.9009326842E-30
20.47	9.4006814223E-31
20.57	4.6315136566E-31
20.67	2.2733269484E-31
20.77	1.1116645285E-31
20.88	5.4157335719E-32
20.98	2.6285534391E-32
21.08	1.2710115970E-32
21.18	6.1228672193E-33
21.28	2.9385765221E-33
21.38	1.4050534305E-33
21.48	6.6930214841E-34
21.58	3.1763544789E-34
21.68	1.5017917658E-34
21.78	7.0739985616E-35
21.88	3.3196954508E-35
21.98	1.5520514121E-35
22.08	7.2291884970E-36
22.18	3.3546843864E-36
22.28	1.5509184006E-36
22.38	7.1433644943E-37
22.48	3.2779009236E-37
22.58	1.4985272674E-37
22.68	6.8251362419E-38
22.78	3.0969765987E-38
22.88	1.4000418317E-38
22.98	6.3055459440E-39
23.08	2.8293346839E-39
23.18	1.2648029916E-39
23.28	5.6330184043E-40
23.38	2.4994250978E-40
23.48	1.1048844905E-40
23.59	4.8660251854E-41
23.69	2.1350734754E-41
23.79	9.3331822417E-42
23.89	4.0646985118E-42
23.99	1.7636334833E-42
24.09	7.6237302717E-43
24.19	3.2832904590E-43
24.29	1.4087465062E-43
24.39	6.0219379200E-44
24.49	2.5646201521E-44
24.59	1.0881578867E-44
24.69	4.5998271671E-45
24.79	1.9372047679E-45
24.89	8.1281580029E-46
24.99	3.3977396985E-46
25.09	1.4150532492E-46
25.19	5.8713523240E-47
25.29	2.4270897190E-47
25.39	9.9958454555E-48
25.49	4.1014427125E-48
25.59	1.6766276894E-48
25.69	6.8284541724E-49
25.79	2.7707121573E-49
25.89	1.1200675573E-49
25.99	4.5111167403E-50
26.09	1.8101229576E-50
26.19	7.2363024179E-51
26.29	2.8821224716E-51
26.40	1.1436481265E-51
26.50	4.5212427207E-52
26.60	1.7807826861E-52
26.70	6.9879343104E-53
26.80	2.7319504121E-53
26.90	1.0641054431E-53
27.00	4.1293494667E-54
27.10	1.5964876993E-54
27.20	6.1494722306E-55
27.30	2.3599114691E-55
27.40	9.0227961398E-56
27.50	3.4369640846E-56
27.60	1.3043523134E-56
27.70	4.9317769158E-57
# 1d 5/2
0.10	6.1919648863E-03
0.20	2.4726025315E-02
0.30	5.5207631865E-02
0.40	9.6989445893E-02
0.50	1.4918842303E-01
0.60	2.1070893325E-01
0.70	2.8027124690E-01
0.80	3.5644446616E-01
0.90	4.3768284794E-01
1.00	5.2236407506E-01
1.10	6.0882820829E-01
1.20	6.9541737739E-01
1.30	7.8051386079E-01
1.40	8.6257570289E-01
1.51	9.4016954745E-01
1.61	1.0119989288E+00
1.71	1.0769278210E+00
1.81	1.1339995775E+00
1.91	1.1824498370E+00
2.01	1.2217139445E+00
2.11	1.2514292879E+00
2.21	1.2714319437E+00
2.31	1.2817486272E+00
2.41	1.2825845567E+00
2.51	1.2743073984E+00
2.61	1.2574283169E+00
2.71	1.2325808926E+00
2.81	1.2004988266E+00
2.91	1.1619924673E+00
3.01	1.1179252307E+00
3.11	1.0691912409E+00
3.21	1.0166936829E+00
3.31	9.6132494308E-01
3.41	9.0394964554E-01
3.51	8.4538889861E-01
3.61	7.8640736592E-01
3.71	7.2770386888E-01
3.81	6.6990352062E-01
3.91	6.1355286690E-01
4.01	5.5911815411E-01
4.11	5.0698454297E-01
4.21	4.5745787580E-01
4.32	4.1076862455E-01
4.42	3.6707615902E-01
4.52	3.2647467602E-01
4.62	2.8900016093E-01
4.72	2.5463709359E-01
4.82	2.2332586579E-01
4.92	1.9497028579E-01
5.02	1.6944442427E-01
5.12	1.4659944371E-01
5.22	1.2626993799E-01
5.32	1.0827943051E-01
5.42	9.2445454188E-02
5.52	7.8583932314E-02
5.62	6.6512766073E-02
5.72	5.6054872008E-02
5.82	4.7040571496E-02
5.92	3.9309363151E-02
6.02	3.2711211870E-02
6.12	2.7107361118E-02
6.22	2.2370735384E-02
6.32	1.8386023571E-02
6.42	1.5049488526E-02
6.52	1.2268560884E-02
6.62	9.9612700370E-03
6.72	8.0555644428E-03
6.82	6.4885579442E-03
6.92	5.2057323816E-03
7.03	4.1601327752E-03
7.13	3.3115734698E-03
7.23	2.6258701183E-03
7.33	2.0741172331E-03
7.43	1.6320147908E-03
7.53	1.2792481979E-03
7.63	9.9892879476E-04
7.73	7.7709177271E-04
7.83	6.0225003242E-04
7.93	4.6500399223E-04
8.03	3.5770128544E-04
8.13	2.7414261726E-04
8.23	2.0933078471E-04
8.33	1.5925698630E-04
8.43	1.2072040655E-04
8.53	9.1177510161E-05
8.63	6.8616373447E-05
8.73	5.1452740361E-05
8.83	3.8444822419E-05
8.93	2.8623570305E-05
9.03	2.1236057734E-05
9.13	1.5699865523E-05
9.23	1.1566388412E-05
9.33	8.4915460780E-06
9.43	6.2125596772E-06
9.53	4.5295691206E-06
9.63	3.2911905240E-06
9.73	2.3832336919E-06
9.84	1.7199082925E-06
9.94	1.2370180447E-06
10.04	8.8671945046E-07
10.14	6.3349491063E-07
10.24	4.5107992431E-07
10.34	3.2012856443E-07
10.44	2.2644501590E-07
10.54	1.5965220461E-07
10.64	1.1219344561E-07
10.74	7.8586274215E-08
10.84	5.4867896606E-08
10.94	3.8184583545E-08
11.04	2.6488740217E-08
11.14	1.8316519768E-08
11.24	1.2625181409E-08
11.34	8.6746035333E-09
11.44	5.9413186833E-09
11.54	4.0563969212E-09
11.64	2.7607388410E-09
11.74	1.8730082132E-09
11.84	1.2667315323E-09
11.94	8.5400712781E-10
12.04	5.7394625521E-10
12.14	3.8451479073E-10
12.24	2.5679514236E-10
12.34	1.7095869752E-10
12.44	1.1345484887E-10
12.55	7.5055131117E-11
12.65	4.9494816797E-11
12.75	3.2535359523E-11
12.85	2.1318896794E-11
12.95	1.3924581429E-11
13.05	9.0656924110E-12
13.15	5.8832355837E-12
13.25	3.8055802278E-12
13.35	2.4536141725E-12
13.45	1.5767628568E-12
13.55	1.0099346609E-12
13.65	6.4473000521E-13
13.75	4.1021663914E-13
13.85	2.6013021533E-13
13.95	1.6439976401E-13
14.05	1.0354685235E-13
14.15	6.4996388940E-14
14.25	4.0658302825E-14
14.35	2.5345983856E-14
14.45	1.5745658230E-14
14.55	9.7475622989E-15
14.65	6.0132172631E-15
14.75	3.6964621380E-15
14.85	2.2642621629E-15
14.95	1.3820402455E-15
15.05	8.4054787820E-16
15.15	5.0938413520E-16
15.25	3.0758300109E-16
15.36	1.8505839788E-16
15.46	1.1093762305E-16
15.56	6.6262217607E-17
15.66	3.9433687988E-17
15.76	2.3381790022E-17
15.86	1.3813103417E-17
15.96	8.1303015636E-18
16.06	4.7678076844E-18
16.16	2.7856227594E-18
16.26	1.6215007327E-18
16.36	9.4036911079E-19
16.46	5.4332796463E-19
16.56	3.1275882538E-19
16.66	1.7936425522E-19
16.76	1.0247964622E-19
16.86	5.8333269415E-20
