# 1s 1/2
5.80	4.0464496591E-01
5.90	4.0488421296E-01
6.00	4.0510665477E-01
6.10	4.0531309294E-01
6.20	4.0550393323E-01
6.30	4.0567992372E-01
6.40	4.0584109063E-01
6.50	4.0598796226E-01
6.60	4.0612073481E-01
6.70	4.0623883486E-01
6.80	4.0634186871E-01
6.90	4.0642920577E-01
7.00	4.0649966676E-01
7.10	4.0655172428E-01
7.20	4.0658318641E-01
7.30	4.0659137402E-01
7.40	4.0657275304E-01
7.50	4.0652281996E-01
7.60	4.0643579583E-01
7.70	4.0630437058E-01
7.80	4.0611945326E-01
7.90	4.0586935198E-01
8.00	4.0553975620E-01
8.10	4.0511276179E-01
8.20	4.0456544997E-01
8.30	4.0386929783E-01
8.40	4.0298810505E-01
8.50	4.0187615672E-01
8.60	4.0047511858E-01
8.70	3.9871381791E-01
8.80	3.9648718713E-01
8.90	3.9367627635E-01
9.00	3.9012558786E-01
9.10	3.8560308601E-01
9.20	3.7977207294E-01
9.30	3.7179728412E-01
# 1p 1/2
0.10	3.9507411395E-02
0.20	7.5136626836E-02
0.30	1.1129006074E-01
0.40	1.4492275282E-01
0.50	1.7567445706E-01
0.60	2.0337938903E-01
0.70	2.2802294336E-01
0.80	2.4971461256E-01
0.90	2.6865409299E-01
1.00	2.8509040604E-01
1.10	2.9929558396E-01
1.20	3.1153827191E-01
1.30	3.2207645200E-01
1.40	3.3114328263E-01
1.50	3.3894970327E-01
1.60	3.4568133834E-01
1.70	3.5149684810E-01
1.80	3.5653693640E-01
1.90	3.6091937774E-01
2.00	3.6474301191E-01
2.10	3.6810077749E-01
2.20	3.7105636360E-01
2.30	3.7368286452E-01
2.40	3.7602331864E-01
2.50	3.7813172054E-01
2.60	3.8003641903E-01
2.70	3.8177944739E-01
2.80	3.8337527641E-01
2.90	3.8485628154E-01
3.00	3.8623058258E-01
3.10	3.8751820548E-01
3.20	3.8872691912E-01
3.30	3.8986512070E-01
3.40	3.9094151405E-01
3.50	3.9195837639E-01
3.60	3.9292252421E-01
3.70	3.9383542177E-01
3.80	3.9470127344E-01
3.90	3.9552146291E-01
4.00	3.9629850816E-01
4.10	3.9703422924E-01
4.20	3.9773013454E-01
4.30	3.9838871564E-01
4.40	3.9901097928E-01
4.50	3.9959891987E-01
4.60	4.0015333848E-01
4.70	4.0067586688E-01
4.80	4.0116802180E-01
4.90	4.0163172071E-01
5.00	4.0206828889E-01
5.10	4.0247889471E-01
5.20	4.0286517210E-01
5.30	4.0322826142E-01
5.40	4.0356940566E-01
5.50	4.0388994551E-01
5.60	4.0419124637E-01
5.70	4.0447497283E-01
5.80	4.0474210702E-01
5.90	4.0499406545E-01
6.00	4.0523226761E-01
6.10	4.0545785529E-01
6.20	4.0567259883E-01
6.30	4.0587748420E-01
6.40	4.0607480029E-01
6.50	4.0626567821E-01
6.60	4.0645178880E-01
6.70	4.0663619478E-01
6.80	4.0682146273E-01
6.90	4.0701050190E-01
7.00	4.0720716138E-01
7.10	4.0741583911E-01
7.20	4.0764208133E-01
7.30	4.0789223023E-01
7.40	4.0817412774E-01
7.50	4.0849730135E-01
7.60	4.0887351933E-01
7.70	4.0931722921E-01
7.80	4.0984593953E-01
7.90	4.1048167361E-01
8.00	4.1125077407E-01
8.10	4.1218545945E-01
8.20	4.1332607648E-01
8.30	4.1472140685E-01
8.40	4.1643145973E-01
8.50	4.1852907572E-01
8.60	4.2110288291E-01
8.70	4.2425318073E-01
8.80	4.2812465425E-01
8.90	4.3285636386E-01
9.00	4.3860717898E-01
9.10	4.4560109663E-01
9.20	4.5412124245E-01
9.30	4.6500012486E-01
