# 1s 1/2
5.40	3.2882658760E-02
5.50	2.9319705684E-02
5.60	2.6146452283E-02
5.70	2.3320516724E-02
5.80	2.0804032717E-02
5.90	1.8563064183E-02
6.00	1.6567621499E-02
6.10	1.4791169212E-02
6.20	1.3209742367E-02
6.30	1.1802333398E-02
6.40	1.0550310007E-02
6.50	9.4367595043E-03
6.60	8.4470188838E-03
6.70	7.5678180507E-03
6.80	6.7874388726E-03
6.90	6.0953123589E-03
7.00	5.4821867273E-03
7.10	4.9395732556E-03
7.20	4.4597976508E-03
7.30	4.0359146057E-03
7.40	3.6612411240E-03
7.50	3.3294310181E-03
7.60	3.0339266344E-03
7.70	2.7676872401E-03
7.80	2.5226485158E-03
7.90	2.2889172699E-03
8.00	2.0539366300E-03
8.10	1.8014142234E-03
8.20	1.5108531413E-03
# 1p 1/2
0.10	4.2189344254E-03
0.20	1.6835793639E-02
0.30	3.7528287585E-02
0.40	6.5878785675E-02
0.50	1.0127682142E-01
0.60	1.4295740046E-01
0.70	1.9000551683E-01
0.80	2.4142463428E-01
0.90	2.9612288516E-01
1.00	3.5298033895E-01
1.10	4.1085681937E-01
1.20	4.6858658943E-01
1.30	5.2501892976E-01
1.40	5.7896311752E-01
1.50	6.2920337522E-01
1.60	6.7451740614E-01
1.70	7.1363733193E-01
1.80	7.4536392251E-01
1.90	7.6855031819E-01
2.00	7.8231628336E-01
2.10	7.8604165206E-01
2.20	7.7959150830E-01
2.30	7.6330867459E-01
2.40	7.3807622902E-01
2.50	7.0521350111E-01
2.60	6.6637295437E-01
2.70	6.2334521630E-01
2.80	5.7787830998E-01
2.90	5.3157995988E-01
3.00	4.8575249581E-01
3.10	4.4144079350E-01
3.20	3.9935194620E-01
3.30	3.5996201014E-01
3.40	3.2352219181E-01
3.50	2.9010027628E-01
3.60	2.5968226446E-01
3.70	2.3213240637E-01
3.80	2.0729627287E-01
3.90	1.8497871816E-01
4.00	1.6496688851E-01
4.10	1.4706792069E-01
4.20	1.3106687442E-01
4.30	1.1679287783E-01
4.40	1.0405354437E-01
4.50	9.2703272531E-02
4.60	8.2585616337E-02
4.70	7.3572012369E-02
4.80	6.5543731451E-02
4.90	5.8391772211E-02
5.00	5.2021558596E-02
5.10	4.6347796057E-02
5.20	4.1292690236E-02
5.30	3.6789029702E-02
5.40	3.2776547503E-02
5.50	2.9199814579E-02
5.60	2.6011965584E-02
5.70	2.3169625638E-02
5.80	2.0634406601E-02
5.90	1.8372650743E-02
6.00	1.6354006670E-02
6.10	1.4551140192E-02
6.20	1.2940489745E-02
6.30	1.1500326182E-02
6.40	1.0211243841E-02
6.50	9.0564956977E-03
6.60	8.0204285193E-03
6.70	7.0893195782E-03
6.80	6.2507231450E-03
6.90	5.4936043610E-03
7.00	4.8075028009E-03
7.10	4.1832295931E-03
7.20	3.6122944475E-03
7.30	3.0864866416E-03
7.40	2.5984508033E-03
7.50	2.1407502856E-03
7.60	1.7064378974E-03
7.70	1.2886802868E-03
7.80	8.8082495696E-04
7.90	4.7714041344E-04
8.00	7.3466343891E-05
8.10	-3.3068316173E-04
8.20	-7.2890352384E-04
