# 1s 1/2
0.50	1.8601872345E-01
0.60	2.1332967698E-01
0.70	2.3702433395E-01
0.80	2.5742059463E-01
0.90	2.7487226226E-01
1.00	2.8978643977E-01
1.10	3.0251009765E-01
1.20	3.1337211442E-01
1.30	3.2266423757E-01
1.40	3.3062812259E-01
1.50	3.3746926244E-01
1.60	3.4337641302E-01
1.70	3.4848628629E-01
1.80	3.5293194725E-01
1.90	3.5682226900E-01
2.00	3.6024109703E-01
2.10	3.6327151774E-01
2.20	3.6597317145E-01
2.30	3.6840504011E-01
2.40	3.7060525198E-01
2.50	3.7262028534E-01
2.60	3.7447500182E-01
2.70	3.7619346746E-01
2.80	3.7780370268E-01
2.90	3.7931300685E-01
3.00	3.8074178362E-01
3.10	3.8209345345E-01
3.20	3.8338329823E-01
3.30	3.8461213553E-01
3.40	3.8578264508E-01
3.50	3.8690969422E-01
3.60	3.8798011864E-01
3.70	3.8901001328E-01
3.80	3.8999716866E-01
3.90	3.9093620858E-01
4.00	3.9184393071E-01
4.10	3.9270206471E-01
4.20	3.9353588018E-01
4.30	3.9431950065E-01
4.40	3.9508312252E-01
4.50	3.9580313600E-01
4.60	3.9649731738E-01
4.70	3.9716436415E-01
4.80	3.9779979629E-01
4.90	3.9841662133E-01
5.00	3.9900831496E-01
5.10	3.9958161056E-01
5.20	4.0014200151E-01
5.30	4.0069209909E-01
5.40	4.0123323445E-01
5.50	4.0178016094E-01
5.60	4.0233130976E-01
5.70	4.0289921033E-01
5.80	4.0349656245E-01
5.90	4.0413352090E-01
6.00	4.0482665287E-01
6.10	4.0560004669E-01
6.20	4.0647254636E-01
6.30	4.0747682376E-01
6.40	4.0865528560E-01
6.50	4.1004566686E-01
6.60	4.1171115779E-01
6.70	4.1371744989E-01
6.80	4.1614900818E-01
6.90	4.1909833963E-01
7.00	4.2268760518E-01
7.10	4.2704226277E-01
7.20	4.3229840768E-01
7.30	4.3860144643E-01
7.40	4.4605639950E-01
7.50	4.5471543402E-01
7.60	4.6447137148E-01
7.70	4.7493273714E-01
7.80	4.8518914934E-01
7.90	4.9340399407E-01
8.00	4.9620113274E-01
8.10	4.8771179426E-01
8.20	4.5838728228E-01
# 1p 1/2
0.10	4.1745794174E-02
0.20	8.2404608719E-02
0.30	1.2038791473E-01
0.40	1.5510480102E-01
0.50	1.8614071184E-01
0.60	2.1342082067E-01
0.70	2.3708914641E-01
0.80	2.5746826862E-01
0.90	2.7491541797E-01
1.00	2.8981685765E-01
1.10	3.0253721434E-01
1.20	3.1339425513E-01
1.30	3.2268358459E-01
1.40	3.3064534078E-01
1.50	3.3748549716E-01
1.60	3.4338950815E-01
1.70	3.4849752738E-01
1.80	3.5294644366E-01
1.90	3.5682932371E-01
2.00	3.6025225974E-01
2.10	3.6327787161E-01
2.20	3.6598004909E-01
2.30	3.6840752110E-01
2.40	3.7060964683E-01
2.50	3.7261997413E-01
2.60	3.7447295333E-01
2.70	3.7619451413E-01
2.80	3.7779773662E-01
2.90	3.7931158880E-01
3.00	3.8073364959E-01
3.10	3.8209024966E-01
3.20	3.8337305426E-01
3.30	3.8459817754E-01
3.40	3.8577420135E-01
3.50	3.8688597161E-01
3.60	3.8796376438E-01
3.70	3.8898252998E-01
3.80	3.8996141256E-01
3.90	3.9090113041E-01
4.00	3.9178648021E-01
4.10	3.9264818768E-01
4.20	3.9344657847E-01
4.30	3.9423185523E-01
4.40	3.9494894802E-01
4.50	3.9565123385E-01
4.60	3.9630011608E-01
4.70	3.9691043438E-01
4.80	3.9748540464E-01
4.90	3.9801256673E-01
5.00	3.9849737677E-01
5.10	3.9894077773E-01
5.20	3.9932763966E-01
5.30	3.9966042620E-01
5.40	3.9993846801E-01
5.50	4.0013724310E-01
5.60	4.0026188139E-01
5.70	4.0029232559E-01
5.80	4.0020664480E-01
5.90	3.9998806015E-01
6.00	3.9960701550E-01
6.10	3.9901802601E-01
6.20	3.9818746436E-01
6.30	3.9704999232E-01
6.40	3.9552191029E-01
6.50	3.9352246034E-01
6.60	3.9091896882E-01
6.70	3.8755889712E-01
6.80	3.8324208675E-01
6.90	3.7772641182E-01
7.00	3.7066811966E-01
7.10	3.6165387954E-01
7.20	3.5014797980E-01
7.30	3.3542273255E-01
7.40	3.1657450858E-01
7.50	2.9237193682E-01
7.60	2.6124282029E-01
7.70	2.2113642288E-01
7.80	1.6941191328E-01
7.90	1.0285342717E-01
8.00	1.7748397163E-02
8.10	-8.9528591504E-02
8.20	-2.2114664636E-01
