# 1s 1/2
7.60	9.2508247548E-02
7.70	8.9943721135E-02
7.80	8.7434098967E-02
7.90	8.4977565872E-02
8.00	8.2570680697E-02
8.10	8.0211321052E-02
8.20	7.7895762494E-02
8.30	7.5621388659E-02
8.40	7.3384416208E-02
8.50	7.1178853445E-02
8.60	6.8999489031E-02
8.70	6.6840191050E-02
8.80	6.4692494213E-02
8.90	6.2546444909E-02
9.00	6.0391504036E-02
9.10	5.8214742900E-02
9.20	5.6001001654E-02
9.30	5.3730774118E-02
9.40	5.1381581785E-02
9.50	4.8925811567E-02
9.60	4.6328697459E-02
9.70	4.3549959150E-02
9.80	4.0539994505E-02
9.90	3.7238358797E-02
10.00	3.3573018566E-02
10.10	2.9456073602E-02
10.20	2.4783819517E-02
10.30	1.9433515544E-02
10.40	1.3261853231E-02
10.50	6.1064732555E-03
10.60	-2.2087411316E-03
10.70	-1.1864111197E-02
10.80	-2.3018143385E-02
10.90	-3.5779539588E-02
11.00	-5.0256177986E-02
# 1p 3/2
0.10	2.9119684625E-02
0.20	5.7658706114E-02
0.30	8.5573691973E-02
0.40	1.1239203508E-01
0.50	1.3785254243E-01
0.60	1.6176679582E-01
0.70	1.8400726382E-01
0.80	2.0451593554E-01
0.90	2.2329128101E-01
1.00	2.4037326914E-01
1.10	2.5583145982E-01
1.20	2.6976125842E-01
1.30	2.8227023417E-01
1.40	2.9347564257E-01
1.50	3.0349503622E-01
1.60	3.1244689069E-01
1.70	3.2043735443E-01
1.80	3.2756842332E-01
1.90	3.3393508731E-01
2.00	3.3962091394E-01
2.10	3.4470609889E-01
2.20	3.4926098651E-01
2.30	3.5334352796E-01
2.40	3.5700946035E-01
2.50	3.6030974853E-01
2.60	3.6328984195E-01
2.70	3.6598676500E-01
2.80	3.6843236666E-01
2.90	3.7065927908E-01
3.00	3.7269473020E-01
3.10	3.7456317893E-01
3.20	3.7628305715E-01
3.30	3.7787267579E-01
3.40	3.7934908183E-01
3.50	3.8072551204E-01
3.60	3.8201455333E-01
3.70	3.8322647776E-01
3.80	3.8437070504E-01
3.90	3.8545414440E-01
4.00	3.8648389478E-01
4.10	3.8746323990E-01
4.20	3.8839934585E-01
4.30	3.8929566382E-01
4.40	3.9015363709E-01
4.50	3.9097724542E-01
4.60	3.9176751080E-01
4.70	3.9252614375E-01
4.80	3.9325288012E-01
4.90	3.9394955806E-01
5.00	3.9462001685E-01
5.10	3.9526394185E-01
5.20	3.9588666774E-01
5.30	3.9648566692E-01
5.40	3.9706150365E-01
5.50	3.9761370197E-01
5.60	3.9814664184E-01
5.70	3.9865792878E-01
5.80	3.9914778959E-01
5.90	3.9961639275E-01
6.00	4.0006877667E-01
6.10	4.0050543630E-01
6.20	4.0092762746E-01
6.30	4.0133497252E-01
6.40	4.0172776653E-01
6.50	4.0211011214E-01
6.60	4.0248413493E-01
6.70	4.0284992054E-01
6.80	4.0320725203E-01
6.90	4.0356092398E-01
7.00	4.0391397778E-01
7.10	4.0427096979E-01
7.20	4.0463172532E-01
7.30	4.0500250369E-01
7.40	4.0538615491E-01
7.50	4.0578928951E-01
7.60	4.0621394134E-01
7.70	4.0666617980E-01
7.80	4.0715198622E-01
7.90	4.0767949003E-01
8.00	4.0825772259E-01
8.10	4.0889625581E-01
8.20	4.0960751568E-01
8.30	4.1040543421E-01
8.40	4.1130523812E-01
8.50	4.1232504430E-01
8.60	4.1348456714E-01
8.70	4.1480550095E-01
8.80	4.1631484929E-01
8.90	4.1804061535E-01
9.00	4.2001390810E-01
9.10	4.2227000802E-01
9.20	4.2484679435E-01
9.30	4.2778600982E-01
9.40	4.3113109752E-01
9.50	4.3492571681E-01
9.60	4.3921015186E-01
9.70	4.4401651213E-01
9.80	4.4937038081E-01
9.90	4.5527375114E-01
10.00	4.6169789225E-01
10.10	4.6856482264E-01
10.20	4.7572089603E-01
10.30	4.8290319624E-01
10.40	4.8969288107E-01
10.50	4.9544758578E-01
10.60	4.9921395818E-01
10.70	4.9961716770E-01
10.80	4.9471727708E-01
10.90	4.8184841579E-01
11.00	4.5730999610E-01
# 1p 1/2
0.10	2.9105230502E-02
0.20	5.7680150572E-02
0.30	8.5593032479E-02
0.40	1.1241224695E-01
0.50	1.3787524644E-01
0.60	1.6179134188E-01
0.70	1.8403482085E-01
0.80	2.0454658474E-01
0.90	2.2332547809E-01
1.00	2.4040601103E-01
1.10	2.5586384027E-01
1.20	2.6979197876E-01
1.30	2.8230005769E-01
1.40	2.9350886809E-01
1.50	3.0353164242E-01
1.60	3.1248454141E-01
1.70	3.2047627653E-01
1.80	3.2760940671E-01
1.90	3.3397843741E-01
2.00	3.3967026315E-01
2.10	3.4475542036E-01
2.20	3.4930411245E-01
2.30	3.5338099639E-01
2.40	3.5704379023E-01
2.50	3.6034170767E-01
2.60	3.6331374901E-01
2.70	3.6600241114E-01
2.80	3.6844531466E-01
2.90	3.7066932810E-01
3.00	3.7270177137E-01
3.10	3.7456377614E-01
3.20	3.7627936090E-01
3.30	3.7786835552E-01
3.40	3.7934385623E-01
3.50	3.8071925013E-01
3.60	3.8200566075E-01
3.70	3.8321540247E-01
3.80	3.8435586074E-01
3.90	3.8543521885E-01
4.00	3.8645966876E-01
4.10	3.8743729961E-01
4.20	3.8836624558E-01
4.30	3.8925372471E-01
4.40	3.9010552227E-01
4.50	3.9092124451E-01
4.60	3.9170255428E-01
4.70	3.9245160810E-01
4.80	3.9317376027E-01
4.90	3.9386938154E-01
5.00	3.9453414462E-01
5.10	3.9517166649E-01
5.20	3.9577437420E-01
5.30	3.9634953599E-01
5.40	3.9689902212E-01
5.50	3.9742595264E-01
5.60	3.9792338216E-01
5.70	3.9839798377E-01
5.80	3.9885146238E-01
5.90	3.9928406851E-01
6.00	3.9968997891E-01
6.10	4.0006990409E-01
6.20	4.0042293228E-01
6.30	4.0075168329E-01
6.40	4.0105729886E-01
6.50	4.0133383976E-01
6.60	4.0157880020E-01
6.70	4.0179360269E-01
6.80	4.0198063044E-01
6.90	4.0213174671E-01
7.00	4.0224321669E-01
7.10	4.0230744579E-01
7.20	4.0232639520E-01
7.30	4.0228894796E-01
7.40	4.0219095681E-01
7.50	4.0202047975E-01
7.60	4.0177443643E-01
7.70	4.0144161273E-01
7.80	4.0101097689E-01
7.90	4.0046683380E-01
8.00	3.9979163405E-01
8.10	3.9896597770E-01
8.20	3.9796434456E-01
8.30	3.9675706349E-01
8.40	3.9531093063E-01
8.50	3.9358568081E-01
8.60	3.9153556337E-01
8.70	3.8910818958E-01
8.80	3.8623668411E-01
8.90	3.8284727396E-01
9.00	3.7885288628E-01
9.10	3.7414855373E-01
9.20	3.6861133386E-01
9.30	3.6209294531E-01
9.40	3.5441775082E-01
9.50	3.4537746005E-01
9.60	3.3472774325E-01
9.70	3.2218356993E-01
9.80	3.0739108940E-01
9.90	2.8994012723E-01
10.00	2.6933892325E-01
10.10	2.4500414844E-01
10.20	2.1625436375E-01
10.30	1.8229813431E-01
10.40	1.4222378312E-01
10.50	9.5018025429E-02
10.60	3.9611307464E-02
10.70	-2.5081146345E-02
10.80	-9.9929845842E-02
10.90	-1.8539690003E-01
11.00	-2.8145702230E-01
