# 1s 1/2
10.50	3.4668369982E-05
10.60	-1.1631824505E-05
10.70	-5.7963310213E-05
10.80	-1.0434147733E-04
10.90	-1.5050218979E-04
11.00	-1.9618711084E-04
# 1p 3/2
0.10	2.4970232702E-03
0.20	9.9030198840E-03
0.30	2.2099913238E-02
0.40	3.8824507390E-02
0.50	5.9744979306E-02
0.60	8.4465037692E-02
0.70	1.1253438945E-01
0.80	1.4347115171E-01
0.90	1.7677597807E-01
1.00	2.1194207941E-01
1.10	2.4846347670E-01
1.20	2.8584794946E-01
1.30	3.2361773293E-01
1.40	3.6131711469E-01
1.50	3.9850926429E-01
1.60	4.3478160292E-01
1.70	4.6973028419E-01
1.80	5.0297109350E-01
1.90	5.3413602389E-01
2.00	5.6286613009E-01
2.10	5.8882479713E-01
2.20	6.1168903342E-01
2.30	6.3114733486E-01
2.40	6.4692224339E-01
2.50	6.5877332315E-01
2.60	6.6650471402E-01
2.70	6.6997020576E-01
2.80	6.6909072361E-01
2.90	6.6387670477E-01
3.00	6.5442654770E-01
3.10	6.4093791453E-01
3.20	6.2370366221E-01
3.30	6.0311693537E-01
3.40	5.7965585005E-01
3.50	5.5385896520E-01
3.60	5.2630378879E-01
3.70	4.9757439512E-01
3.80	4.6823393430E-01
3.90	4.3879673326E-01
4.00	4.0971253254E-01
4.10	3.8135080179E-01
4.20	3.5400518067E-01
4.30	3.2788818488E-01
4.40	3.0314103109E-01
4.50	2.7984739830E-01
4.60	2.5803993846E-01
4.70	2.3771400679E-01
4.80	2.1883561451E-01
4.90	2.0135218305E-01
5.00	1.8519869507E-01
5.10	1.7029995680E-01
5.20	1.5657933325E-01
5.30	1.4395573592E-01
5.40	1.3235062630E-01
5.50	1.2168766884E-01
5.60	1.1189544382E-01
5.70	1.0290442223E-01
5.80	9.4650264714E-02
5.90	8.7073021030E-02
6.00	8.0118075307E-02
6.10	7.3733883015E-02
6.20	6.7873078006E-02
6.30	6.2491821054E-02
6.40	5.7550011863E-02
6.50	5.3011395092E-02
6.60	4.8842391292E-02
6.70	4.5011980565E-02
6.80	4.1491757339E-02
6.90	3.8256228120E-02
7.00	3.5281828061E-02
7.10	3.2547083407E-02
7.20	3.0031939502E-02
7.30	2.7718520042E-02
7.40	2.5590180957E-02
7.50	2.3631898248E-02
7.60	2.1829618539E-02
7.70	2.0170689345E-02
7.80	1.8643482215E-02
7.90	1.7237405236E-02
8.00	1.5942744066E-02
8.10	1.4750571031E-02
8.20	1.3652756933E-02
8.30	1.2641840621E-02
8.40	1.1710961765E-02
8.50	1.0853850484E-02
8.60	1.0064732927E-02
8.70	9.3382970675E-03
8.80	8.6697204121E-03
8.90	8.0545253414E-03
9.00	7.4885938282E-03
9.10	6.9681485067E-03
9.20	6.4896918567E-03
9.30	6.0500014611E-03
9.40	5.6460747677E-03
9.50	5.2750981772E-03
9.60	4.9344010372E-03
9.70	4.6214139690E-03
9.80	4.3337073802E-03
9.90	4.0688484222E-03
10.00	3.8244025419E-03
10.10	3.5978574933E-03
10.20	3.3865357355E-03
10.30	3.1875140764E-03
10.40	2.9975242959E-03
10.50	2.8128118296E-03
10.60	2.6289948918E-03
10.70	2.4409299945E-03
10.80	2.2425584327E-03
10.90	2.0268355199E-03
11.00	1.7852198573E-03
# 1p 1/2
0.10	2.4957838240E-03
0.20	9.9067030207E-03
0.30	2.2104908038E-02
0.40	3.8831489346E-02
0.50	5.9754819173E-02
0.60	8.4477854191E-02
0.70	1.1255124267E-01
0.80	1.4349265260E-01
0.90	1.7680305133E-01
1.00	2.1197094861E-01
1.10	2.4849492460E-01
1.20	2.8588050175E-01
1.30	3.2365192507E-01
1.40	3.6135802081E-01
1.50	3.9855733069E-01
1.60	4.3483399531E-01
1.70	4.6978734023E-01
1.80	5.0303402222E-01
1.90	5.3420536326E-01
2.00	5.6294791833E-01
2.10	5.8890904775E-01
2.20	6.1176456338E-01
2.30	6.3121426152E-01
2.40	6.4698445117E-01
2.50	6.5883175574E-01
2.60	6.6654857477E-01
2.70	6.6999884736E-01
2.80	6.6911423780E-01
2.90	6.6389470327E-01
3.00	6.5443891152E-01
3.10	6.4093893646E-01
3.20	6.2369753553E-01
3.30	6.0311003984E-01
3.40	5.7964786519E-01
3.50	5.5384985571E-01
3.60	5.2629153742E-01
3.70	4.9756001517E-01
3.80	4.6821585122E-01
3.90	4.3877518863E-01
4.00	4.0968685048E-01
4.10	3.8132527071E-01
4.20	3.5397501155E-01
4.30	3.2785286124E-01
4.40	3.0310364690E-01
4.50	2.7980731488E-01
4.60	2.5799715447E-01
4.70	2.3766886796E-01
4.80	2.1879158625E-01
4.90	2.0131120391E-01
5.00	1.8515839447E-01
5.10	1.7026019985E-01
5.20	1.5653491941E-01
5.30	1.4390630960E-01
5.40	1.3229646710E-01
5.50	1.2163020911E-01
5.60	1.1183269874E-01
5.70	1.0283732337E-01
5.80	9.4579996383E-02
5.90	8.7000610400E-02
6.00	8.0042216982E-02
6.10	7.3653700630E-02
6.20	6.7787638109E-02
6.30	6.2400997156E-02
6.40	5.7453963181E-02
6.50	5.2909056750E-02
6.60	4.8732526805E-02
6.70	4.4893954083E-02
6.80	4.1365532712E-02
6.90	3.8120746887E-02
7.00	3.5135887320E-02
7.10	3.2389003841E-02
7.20	2.9860836916E-02
7.30	2.7532803291E-02
7.40	2.5388482659E-02
7.50	2.3412414562E-02
7.60	2.1591043027E-02
7.70	1.9911550217E-02
7.80	1.8362285507E-02
7.90	1.6932441456E-02
8.00	1.5612137502E-02
8.10	1.4392345025E-02
8.20	1.3264674734E-02
8.30	1.2221425799E-02
8.40	1.1255560992E-02
8.50	1.0360564295E-02
8.60	9.5304666486E-03
8.70	8.7597870745E-03
8.80	8.0433452466E-03
8.90	7.3764437158E-03
9.00	6.7547177160E-03
9.10	6.1740654948E-03
9.20	5.6306744065E-03
9.30	5.1209314888E-03
9.40	4.6414399973E-03
9.50	4.1889912221E-03
9.60	3.7605709168E-03
9.70	3.3533519813E-03
9.80	2.9644655937E-03
9.90	2.5912375275E-03
10.00	2.2310269984E-03
10.10	1.8812552048E-03
10.20	1.5394596641E-03
10.30	1.2033009385E-03
10.40	8.7058493564E-04
10.50	5.3944722636E-04
10.60	2.0860379257E-04
10.70	-1.2253646666E-04
10.80	-4.5298300434E-04
10.90	-7.7984903540E-04
11.00	-1.0987353643E-03
