# 1s 1/2
10.40	4.0527208358E-01
10.50	4.0543610568E-01
10.60	4.0560239120E-01
10.70	4.0576905497E-01
10.80	4.0593732707E-01
10.90	4.0610742275E-01
11.00	4.0627619807E-01
11.10	4.0644899862E-01
11.20	4.0662534567E-01
11.30	4.0680696699E-01
11.40	4.0699698117E-01
11.50	4.0719808138E-01
11.60	4.0741282437E-01
11.70	4.0764172059E-01
11.80	4.0789133357E-01
11.90	4.0816330818E-01
12.00	4.0845699259E-01
12.10	4.0877127212E-01
12.20	4.0911615850E-01
12.30	4.0949647194E-01
12.40	4.0990871469E-01
12.50	4.1036577584E-01
12.60	4.1086750770E-01
12.70	4.1142330384E-01
12.80	4.1203489520E-01
12.90	4.1270908837E-01
13.00	4.1345938455E-01
13.10	4.1428767739E-01
13.20	4.1520419711E-01
13.30	4.1622446136E-01
13.40	4.1736208650E-01
13.50	4.1862576587E-01
13.60	4.2003544720E-01
13.70	4.2161358439E-01
13.80	4.2346440908E-01
13.90	4.2655138409E-01
