# 1s 1/2
10.10	4.4292578895E-03
10.20	4.0852494889E-03
10.30	3.7682582363E-03
10.40	3.4761574036E-03
10.50	3.2069672978E-03
10.60	2.9589117827E-03
10.70	2.7303443618E-03
10.80	2.5196909322E-03
10.90	2.3255452037E-03
11.00	2.1466127411E-03
11.10	1.9816855041E-03
11.20	1.8297029057E-03
11.30	1.6896273427E-03
11.40	1.5605120148E-03
11.50	1.4415372702E-03
11.60	1.3319132625E-03
11.70	1.2309102441E-03
11.80	1.1378673040E-03
11.90	1.0521872766E-03
12.00	9.7327914868E-04
12.10	9.0062712314E-04
12.20	8.3375844331E-04
12.30	7.7223286416E-04
12.40	7.1564971842E-04
12.50	6.6364473877E-04
12.60	6.1587433356E-04
12.70	5.7202540211E-04
12.80	5.3181700135E-04
12.90	4.9498861176E-04
13.00	4.6130549200E-04
13.10	4.3055304125E-04
13.20	4.0252704822E-04
13.30	3.7705013796E-04
13.40	3.5395354423E-04
13.50	3.3309110666E-04
13.60	3.1432691306E-04
13.70	2.9754286157E-04
13.80	2.8268566206E-04
13.90	2.7017663043E-04
# 1p 3/2
0.10	1.2097112921E-03
0.20	4.8505628676E-03
0.30	1.0849587645E-02
0.40	1.9150200090E-02
0.50	2.9658080054E-02
0.60	4.2255089982E-02
0.70	5.6804653680E-02
0.80	7.3153529254E-02
0.90	9.1134168198E-02
1.00	1.1057082500E-01
1.10	1.3128494622E-01
1.20	1.5309143733E-01
1.30	1.7580332340E-01
1.40	1.9923755078E-01
1.50	2.2321068920E-01
1.60	2.4754537125E-01
1.70	2.7206878339E-01
1.80	2.9661219306E-01
1.90	3.2101412151E-01
2.00	3.4511675169E-01
2.10	3.6876869986E-01
2.20	3.9182213719E-01
2.30	4.1413835452E-01
2.40	4.3557817155E-01
2.50	4.5600539528E-01
2.60	4.7528898708E-01
2.70	4.9330280303E-01
2.80	5.0992696392E-01
2.90	5.2504048220E-01
3.00	5.3853357075E-01
3.10	5.5030219525E-01
3.20	5.6024649712E-01
3.30	5.6827870471E-01
3.40	5.7432290535E-01
3.50	5.7831831140E-01
3.60	5.8022042033E-01
3.70	5.8001001104E-01
3.80	5.7768111256E-01
3.90	5.7325468237E-01
4.00	5.6678205043E-01
4.10	5.5833864360E-01
4.20	5.4802372434E-01
4.30	5.3597339863E-01
4.40	5.2234514961E-01
4.50	5.0731458446E-01
4.60	4.9107532850E-01
4.70	4.7383713331E-01
4.80	4.5581434909E-01
4.90	4.3721947617E-01
5.00	4.1826094129E-01
5.10	3.9913309571E-01
5.20	3.8001833939E-01
5.30	3.6107730553E-01
5.40	3.4245039212E-01
5.50	3.2425482579E-01
5.60	3.0658303847E-01
5.70	2.8951148717E-01
5.80	2.7309603445E-01
5.90	2.5737049217E-01
6.00	2.4235926431E-01
6.10	2.2807340830E-01
6.20	2.1451052370E-01
6.30	2.0166381448E-01
6.40	1.8951728770E-01
6.50	1.7805006231E-01
6.60	1.6723896334E-01
6.70	1.5705816978E-01
6.80	1.4747971997E-01
6.90	1.3847417657E-01
7.00	1.3001355346E-01
7.10	1.2206750726E-01
7.20	1.1460713098E-01
7.30	1.0760614536E-01
7.40	1.0103796064E-01
7.50	9.4876337837E-02
7.60	8.9097550352E-02
7.70	8.3678562341E-02
7.80	7.8596187053E-02
7.90	7.3829588044E-02
8.00	6.9359877014E-02
8.10	6.5168065523E-02
8.20	6.1237051218E-02
8.30	5.7550114665E-02
8.40	5.4091483509E-02
8.50	5.0846500468E-02
8.60	4.7802327244E-02
8.70	4.4946003564E-02
8.80	4.2265381298E-02
8.90	3.9749591165E-02
9.00	3.7388366463E-02
9.10	3.5171744835E-02
9.20	3.3090605394E-02
9.30	3.1136521029E-02
9.40	2.9301318055E-02
9.50	2.7577471970E-02
9.60	2.5958136781E-02
9.70	2.4436639794E-02
9.80	2.3006835823E-02
9.90	2.1663230263E-02
10.00	2.0400404481E-02
10.10	1.9213254826E-02
10.20	1.8097207873E-02
10.30	1.7047797188E-02
10.40	1.6060890704E-02
10.50	1.5132710989E-02
10.60	1.4259624065E-02
10.70	1.3438224288E-02
10.80	1.2665367551E-02
10.90	1.1938146933E-02
11.00	1.1253788204E-02
11.10	1.0609610170E-02
11.20	1.0003241794E-02
11.30	9.4323615056E-03
11.40	8.8947730674E-03
11.50	8.3884974907E-03
11.60	7.9116349485E-03
11.70	7.4623965358E-03
11.80	7.0391156187E-03
11.90	6.6402519294E-03
12.00	6.2643447665E-03
12.10	5.9100656856E-03
12.20	5.5760890632E-03
12.30	5.2611776692E-03
12.40	4.9642453370E-03
12.50	4.6841898549E-03
12.60	4.4200273703E-03
12.70	4.1707848436E-03
12.80	3.9356181833E-03
12.90	3.7136869449E-03
13.00	3.5041664120E-03
13.10	3.3063631965E-03
13.20	3.1195786590E-03
13.30	2.9431258508E-03
13.40	2.7763922938E-03
13.50	2.6188186853E-03
13.60	2.4698300137E-03
13.70	2.3288942372E-03
13.80	2.1952770941E-03
13.90	2.0658634175E-03
# 1p 1/2
0.10	1.2117729611E-03
0.20	4.8481088132E-03
0.30	1.0848392708E-02
0.40	1.9150661033E-02
0.50	2.9660386168E-02
0.60	4.2259655131E-02
0.70	5.6811483780E-02
0.80	7.3162444878E-02
0.90	9.1146607811E-02
1.00	1.1058763530E-01
1.10	1.3130598299E-01
1.20	1.5311566816E-01
1.30	1.7583008828E-01
1.40	1.9926496661E-01
1.50	2.2323795619E-01
1.60	2.4756770379E-01
1.70	2.7208785703E-01
1.80	2.9663008830E-01
1.90	3.2103609628E-01
2.00	3.4514542038E-01
2.10	3.6880592651E-01
2.20	3.9186916218E-01
2.30	4.1418886647E-01
2.40	4.3563081268E-01
2.50	4.5605796155E-01
2.60	4.7534336672E-01
2.70	4.9336094598E-01
2.80	5.0998928737E-01
2.90	5.2510963711E-01
3.00	5.3860363126E-01
3.10	5.5036833678E-01
3.20	5.6030382576E-01
3.30	5.6832781588E-01
3.40	5.7436465204E-01
3.50	5.7834818018E-01
3.60	5.8023860788E-01
3.70	5.8001063730E-01
3.80	5.7766523818E-01
3.90	5.7322912285E-01
4.00	5.6674276916E-01
4.10	5.5829028421E-01
4.20	5.4797631589E-01
4.30	5.3592482695E-01
4.40	5.2228980993E-01
4.50	5.0725356109E-01
4.60	4.9101717336E-01
4.70	4.7378077197E-01
4.80	4.5575757631E-01
4.90	4.3716710239E-01
5.00	4.1821355987E-01
5.10	3.9909202347E-01
5.20	3.7998418041E-01
5.30	3.6104967263E-01
5.40	3.4242553847E-01
5.50	3.2422838469E-01
5.60	3.0655808963E-01
5.70	2.8948608661E-01
5.80	2.7306710862E-01
5.90	2.5734191689E-01
6.00	2.4233179588E-01
6.10	2.2804558875E-01
6.20	2.1448428529E-01
6.30	2.0163773551E-01
6.40	1.8949386632E-01
6.50	1.7803031484E-01
6.60	1.6722225355E-01
6.70	1.5704563985E-01
6.80	1.4746981319E-01
6.90	1.3846558265E-01
7.00	1.3000499854E-01
7.10	1.2206093880E-01
7.20	1.1460386973E-01
7.30	1.0760631607E-01
7.40	1.0104154995E-01
7.50	9.4882613570E-02
7.60	8.9105521223E-02
7.70	8.3687018549E-02
7.80	7.8605288111E-02
7.90	7.3840103863E-02
8.00	6.9371340289E-02
8.10	6.5179812662E-02
8.20	6.1247181440E-02
8.30	5.7558930925E-02
8.40	5.4099589660E-02
8.50	5.0854487685E-02
8.60	4.7809750430E-02
8.70	4.4952964173E-02
8.80	4.2271972737E-02
8.90	3.9755868641E-02
9.00	3.7394146566E-02
9.10	3.5176680138E-02
9.20	3.3094767730E-02
9.30	3.1139988741E-02
9.40	2.9304191380E-02
9.50	2.7580063619E-02
9.60	2.5960799460E-02
9.70	2.4439766353E-02
9.80	2.3010744325E-02
9.90	2.1667958842E-02
10.00	2.0406035503E-02
10.10	1.9219866762E-02
10.20	1.8104850506E-02
10.30	1.7056743410E-02
10.40	1.6071181133E-02
10.50	1.5144378488E-02
10.60	1.4272866294E-02
10.70	1.3453091114E-02
10.80	1.2681929041E-02
10.90	1.1956445428E-02
11.00	1.1273704060E-02
11.10	1.0631228054E-02
11.20	1.0026593310E-02
11.30	9.4575074123E-03
11.40	8.9218413226E-03
11.50	8.4176558315E-03
11.60	7.9430721134E-03
11.70	7.4962567006E-03
11.80	7.0756613949E-03
11.90	6.6797137910E-03
12.00	6.3068655255E-03
12.10	5.9557058236E-03
12.20	5.6250707973E-03
12.30	5.3137440726E-03
12.40	5.0204966930E-03
12.50	4.7443941233E-03
12.60	4.4843640633E-03
12.70	4.2395056156E-03
12.80	4.0089136620E-03
12.90	3.7917631524E-03
13.00	3.5873229604E-03
13.10	3.3948236285E-03
13.20	3.2135959115E-03
13.30	3.0430281379E-03
13.40	2.8825395503E-03
13.50	2.7315395238E-03
13.60	2.5895244069E-03
13.70	2.4560333347E-03
13.80	2.3310738122E-03
13.90	2.2190245974E-03
