# 1s 1/2
8.55	1.2338968255E-05
8.65	9.6405224836E-06
8.75	7.5064337315E-06
8.85	5.8244863172E-06
8.95	4.5034650986E-06
9.05	3.4696308043E-06
9.15	2.6634789253E-06
9.25	2.0371686780E-06
9.35	1.5524118006E-06
9.45	1.1786114654E-06
9.56	8.9148724046E-07
9.66	6.7177354289E-07
9.76	5.0430524664E-07
9.86	3.7714953809E-07
9.96	2.8098387890E-07
10.06	2.0854032781E-07
10.16	1.5418217162E-07
10.26	1.1355694919E-07
10.36	8.3314316269E-08
10.46	6.0891562922E-08
10.56	4.4331818744E-08
10.66	3.2151524358E-08
10.76	2.3227725411E-08
10.86	1.6716108657E-08
10.96	1.1983495072E-08
11.06	8.5575883129E-09
11.16	6.0875294768E-09
11.27	4.3136774634E-09
11.37	3.0449349958E-09
11.47	2.1410390482E-09
11.57	1.4996698651E-09
11.67	1.0463681849E-09
11.77	7.2727281909E-10
11.87	5.0353681268E-10
11.97	3.4728657582E-10
12.07	2.3859960937E-10
12.17	1.6329527301E-10
12.27	1.1132841652E-10
12.37	7.5606834359E-11
12.47	5.1150140465E-11
12.57	3.4471277230E-11
12.67	2.3141915569E-11
12.77	1.5476386115E-11
12.87	1.0310291959E-11
12.98	6.8423424372E-12
13.08	4.5234471962E-12
13.18	2.9789998503E-12
13.28	1.9543521657E-12
13.38	1.2772444230E-12
13.48	8.3153111489E-13
13.58	5.3929060039E-13
13.68	3.4842049549E-13
13.78	2.2424584422E-13
13.88	1.4377567070E-13
13.98	9.1830304979E-14
14.08	5.8429282920E-14
14.18	3.7035225420E-14
14.28	2.3385463547E-14
14.38	1.4710192004E-14
14.48	9.2180359021E-15
14.58	5.7544325940E-15
14.69	3.5786101333E-15
14.79	2.2170407705E-15
14.89	1.3682971754E-15
14.99	8.4127486754E-16
15.09	5.1527951025E-16
15.19	3.1441346428E-16
15.29	1.9112076692E-16
15.39	1.1573617758E-16
15.49	6.9820194136E-17
15.59	4.1961168965E-17
15.69	2.5122779312E-17
15.79	1.4984491584E-17
15.89	8.9037495642E-18
15.99	5.2705734247E-18
16.09	3.1081491435E-18
16.19	1.8259986138E-18
16.29	1.0687087105E-18
16.40	6.2312414379E-19
16.50	3.6195138954E-19
16.60	2.0945211690E-19
16.70	1.2074780967E-19
16.80	6.9348222609E-20
16.90	3.9678113009E-20
17.00	2.2616770148E-20
17.10	1.2843104669E-20
17.20	7.2656533432E-21
# 1p 3/2
0.10	6.9004579823E-02
0.20	1.3780044648E-01
0.30	2.0536418738E-01
0.40	2.7109374742E-01
0.50	3.3441178461E-01
0.60	3.9477470932E-01
0.70	4.5167626980E-01
0.80	5.0465248381E-01
0.90	5.5328748352E-01
1.01	5.9721874574E-01
1.11	6.3613863367E-01
1.21	6.6979883112E-01
1.31	6.9801102187E-01
1.41	7.2064981142E-01
1.51	7.3765281517E-01
1.61	7.4902224930E-01
1.71	7.5482469714E-01
1.81	7.5519170798E-01
1.91	7.5031819753E-01
2.01	7.4046235290E-01
2.11	7.2594130954E-01
2.21	7.0712939870E-01
2.31	6.8445069925E-01
2.41	6.5837344729E-01
2.51	6.2940039343E-01
2.61	5.9805779088E-01
2.72	5.6488513232E-01
2.82	5.3041966781E-01
2.92	4.9518704377E-01
3.02	4.5968507470E-01
3.12	4.2437637760E-01
3.22	3.8967599183E-01
3.32	3.5594685594E-01
3.42	3.2349398786E-01
3.52	2.9256350409E-01
3.62	2.6334311748E-01
3.72	2.3596472191E-01
3.82	2.1050909125E-01
3.92	1.8701110992E-01
4.02	1.6546623715E-01
4.12	1.4583688210E-01
4.22	1.2805888653E-01
4.32	1.1204757546E-01
4.43	9.7703372048E-02
4.53	8.4916586518E-02
4.63	7.3571849426E-02
4.73	6.3551354429E-02
4.83	5.4738075345E-02
4.93	4.7017654461E-02
5.03	4.0280473114E-02
5.13	3.4422600800E-02
5.23	2.9346845268E-02
5.33	2.4963155531E-02
5.43	2.1188860486E-02
5.53	1.7948774868E-02
5.63	1.5174895894E-02
5.73	1.2806319104E-02
5.83	1.0788670021E-02
5.93	9.0738569861E-03
6.03	7.6194555290E-03
6.14	6.3883296385E-03
6.24	5.3480703498E-03
6.34	4.4705644191E-03
6.44	3.7314957184E-03
6.54	3.1099471934E-03
6.64	2.5879502800E-03
6.74	2.1501644155E-03
6.84	1.7834802853E-03
6.94	1.4767701781E-03
7.04	1.2205686277E-03
7.14	1.0068668254E-03
7.24	8.2888226163E-04
7.34	6.8088262539E-04
7.44	5.5803150536E-04
7.54	4.5624271613E-04
7.64	3.7207717114E-04
7.74	3.0263186479E-04
7.85	2.4546632313E-04
7.95	1.9852452344E-04
8.05	1.6007959959E-04
8.15	1.2868046027E-04
8.25	1.0311082778E-04
8.35	8.2351483330E-05
8.45	6.5551371906E-05
8.55	5.1999610633E-05
8.65	4.1105666048E-05
8.75	3.2378439479E-05
8.85	2.5412280433E-05
8.95	1.9871949281E-05
9.05	1.5482095910E-05
9.15	1.2016969154E-05
9.25	9.2922184314E-06
9.35	7.1580507538E-06
9.45	5.4929253284E-06
9.56	4.1989838223E-06
9.66	3.1974213579E-06
9.76	2.4253322207E-06
9.86	1.8325082510E-06
9.96	1.3791869616E-06
10.06	1.0339436091E-06
10.16	7.7208050170E-07
10.26	5.7427668836E-07
10.36	4.2546554934E-07
10.46	3.1397729154E-07
10.56	2.3078780609E-07
10.66	1.6897236107E-07
10.76	1.2322502754E-07
10.86	8.9509189281E-08
10.96	6.4761798040E-08
11.06	4.6671653239E-08
11.16	3.3502203645E-08
11.27	2.3953843880E-08
11.37	1.7059495841E-08
11.47	1.2101504308E-08
11.57	8.5507383857E-09
11.67	6.0180088224E-09
11.77	4.2188463632E-09
11.87	2.9459400825E-09
11.97	2.0490181913E-09
12.07	1.4195869841E-09
12.17	9.7964830814E-10
12.27	6.7340640678E-10
12.37	4.6108152051E-10
12.47	3.1447073300E-10
12.57	2.1363837660E-10
12.67	1.4457123538E-10
12.77	9.7450815585E-11
12.87	6.5432466324E-11
12.98	4.3762994061E-11
13.08	2.9155838760E-11
13.18	1.9348824643E-11
13.28	1.2790564559E-11
13.38	8.4224561614E-12
13.48	5.5245454226E-12
13.58	3.6096908232E-12
13.68	2.3493954688E-12
13.78	1.5232059631E-12
13.88	9.8373536335E-13
13.98	6.3287035723E-13
14.08	4.0557637581E-13
14.18	2.5890968224E-13
14.28	1.6464503578E-13
14.38	1.0429627975E-13
14.48	6.5813569989E-14
14.58	4.1369968767E-14
14.69	2.5904907549E-14
14.79	1.6158682079E-14
14.89	1.0040542632E-14
14.99	6.2149743000E-15
15.09	3.8322108829E-15
15.19	2.3539295597E-15
15.29	1.4403464204E-15
15.39	8.7796290148E-16
15.49	5.3311079922E-16
15.59	3.2247428625E-16
15.69	1.9431583824E-16
15.79	1.1664273303E-16
15.89	6.9750310912E-17
15.99	4.1550018174E-17
16.09	2.4656882095E-17
16.19	1.4576147146E-17
16.29	8.5840232518E-18
16.40	5.0359197546E-18
16.50	2.9431392406E-18
16.60	1.7135055088E-18
16.70	9.9381202880E-19
16.80	5.7420741552E-19
16.90	3.3050449721E-19
17.00	1.8951101604E-19
17.10	1.0825206829E-19
17.20	6.1601052193E-20
# 1p 1/2
0.10	6.9004579823E-02
0.20	1.3780044648E-01
0.30	2.0536418738E-01
0.40	2.7109374742E-01
0.50	3.3441178461E-01
0.60	3.9477470932E-01
0.70	4.5167626980E-01
0.80	5.0465248381E-01
0.90	5.5328748352E-01
1.01	5.9721874574E-01
1.11	6.3613863367E-01
1.21	6.6979883112E-01
1.31	6.9801102187E-01
1.41	7.2064981142E-01
1.51	7.3765281517E-01
1.61	7.4902224930E-01
1.71	7.5482469714E-01
1.81	7.5519170798E-01
1.91	7.5031819753E-01
2.01	7.4046235290E-01
2.11	7.2594130954E-01
2.21	7.0712939870E-01
2.31	6.8445069925E-01
2.41	6.5837344729E-01
2.51	6.2940039343E-01
2.61	5.9805779088E-01
2.72	5.6488513232E-01
2.82	5.3041966781E-01
2.92	4.9518704377E-01
3.02	4.5968507470E-01
3.12	4.2437637760E-01
3.22	3.8967599183E-01
3.32	3.5594685594E-01
3.42	3.2349398786E-01
3.52	2.9256350409E-01
3.62	2.6334311748E-01
3.72	2.3596472191E-01
3.82	2.1050909125E-01
3.92	1.8701110992E-01
4.02	1.6546623715E-01
4.12	1.4583688210E-01
4.22	1.2805888653E-01
4.32	1.1204757546E-01
4.43	9.7703372048E-02
4.53	8.4916586518E-02
4.63	7.3571849426E-02
4.73	6.3551354429E-02
4.83	5.4738075345E-02
4.93	4.7017654461E-02
5.03	4.0280473114E-02
5.13	3.4422600800E-02
5.23	2.9346845268E-02
5.33	2.4963155531E-02
5.43	2.1188860486E-02
5.53	1.7948774868E-02
5.63	1.5174895894E-02
5.73	1.2806319104E-02
5.83	1.0788670021E-02
5.93	9.0738569861E-03
6.03	7.6194555290E-03
6.14	6.3883296385E-03
6.24	5.3480703498E-03
6.34	4.4705644191E-03
6.44	3.7314957184E-03
6.54	3.1099471934E-03
6.64	2.5879502800E-03
6.74	2.1501644155E-03
6.84	1.7834802853E-03
6.94	1.4767701781E-03
7.04	1.2205686277E-03
7.14	1.0068668254E-03
7.24	8.2888226163E-04
7.34	6.8088262539E-04
7.44	5.5803150536E-04
7.54	4.5624271613E-04
7.64	3.7207717114E-04
7.74	3.0263186479E-04
7.85	2.4546632313E-04
7.95	1.9852452344E-04
8.05	1.6007959959E-04
8.15	1.2868046027E-04
8.25	1.0311082778E-04
8.35	8.2351483330E-05
8.45	6.5551371906E-05
8.55	5.1999610633E-05
8.65	4.1105666048E-05
8.75	3.2378439479E-05
8.85	2.5412280433E-05
8.95	1.9871949281E-05
9.05	1.5482095910E-05
9.15	1.2016969154E-05
9.25	9.2922184314E-06
9.35	7.1580507538E-06
9.45	5.4929253284E-06
9.56	4.1989838223E-06
9.66	3.1974213579E-06
9.76	2.4253322207E-06
9.86	1.8325082510E-06
9.96	1.3791869616E-06
10.06	1.0339436091E-06
10.16	7.7208050170E-07
10.26	5.7427668836E-07
10.36	4.2546554934E-07
10.46	3.1397729154E-07
10.56	2.3078780609E-07
10.66	1.6897236107E-07
10.76	1.2322502754E-07
10.86	8.9509189281E-08
10.96	6.4761798040E-08
11.06	4.6671653239E-08
11.16	3.3502203645E-08
11.27	2.3953843880E-08
11.37	1.7059495841E-08
11.47	1.2101504308E-08
11.57	8.5507383857E-09
11.67	6.0180088224E-09
11.77	4.2188463632E-09
11.87	2.9459400825E-09
11.97	2.0490181913E-09
12.07	1.4195869841E-09
12.17	9.7964830814E-10
12.27	6.7340640678E-10
12.37	4.6108152051E-10
12.47	3.1447073300E-10
12.57	2.1363837660E-10
12.67	1.4457123538E-10
12.77	9.7450815585E-11
12.87	6.5432466324E-11
12.98	4.3762994061E-11
13.08	2.9155838760E-11
13.18	1.9348824643E-11
13.28	1.2790564559E-11
13.38	8.4224561614E-12
13.48	5.5245454226E-12
13.58	3.6096908232E-12
13.68	2.3493954688E-12
13.78	1.5232059631E-12
13.88	9.8373536335E-13
13.98	6.3287035723E-13
14.08	4.0557637581E-13
14.18	2.5890968224E-13
14.28	1.6464503578E-13
14.38	1.0429627975E-13
14.48	6.5813569989E-14
14.58	4.1369968767E-14
14.69	2.5904907549E-14
14.79	1.6158682079E-14
14.89	1.0040542632E-14
14.99	6.2149743000E-15
15.09	3.8322108829E-15
15.19	2.3539295597E-15
15.29	1.4403464204E-15
15.39	8.7796290148E-16
15.49	5.3311079922E-16
15.59	3.2247428625E-16
15.69	1.9431583824E-16
15.79	1.1664273303E-16
15.89	6.9750310912E-17
15.99	4.1550018174E-17
16.09	2.4656882095E-17
16.19	1.4576147146E-17
16.29	8.5840232518E-18
16.40	5.0359197546E-18
16.50	2.9431392406E-18
16.60	1.7135055088E-18
16.70	9.9381202880E-19
16.80	5.7420741552E-19
16.90	3.3050449721E-19
17.00	1.8951101604E-19
17.10	1.0825206829E-19
17.20	6.1601052193E-20
# 1d 5/2
0.10	2.6347447709E-03
0.20	1.0553990959E-02
0.30	2.3616002501E-02
0.40	4.1586456716E-02
0.50	6.4143279156E-02
0.60	9.0883470330E-02
0.70	1.2133055046E-01
0.80	1.5494324378E-01
0.90	1.9112561474E-01
1.01	2.2923831520E-01
1.11	2.6860947940E-01
1.21	3.0854730669E-01
1.31	3.4835179209E-01
1.41	3.8732781871E-01
1.51	4.2479729163E-01
1.61	4.6011221517E-01
1.71	4.9266694593E-01
1.81	5.2191096733E-01
1.91	5.4736019840E-01
2.01	5.6860908926E-01
2.11	5.8533928570E-01
2.21	5.9732946876E-01
2.31	6.0445976059E-01
2.41	6.0671612593E-01
2.51	6.0418959524E-01
2.61	5.9707189900E-01
2.72	5.8564934056E-01
2.82	5.7028869277E-01
2.92	5.5142634315E-01
3.02	5.2954737099E-01
3.12	5.0517143480E-01
3.22	4.7883080053E-01
3.32	4.5105547333E-01
3.42	4.2235559411E-01
3.52	3.9320899847E-01
3.62	3.6405059389E-01
3.72	3.3526481657E-01
3.82	3.0718176917E-01
3.92	2.8007523759E-01
4.02	2.5416380798E-01
4.12	2.2961333311E-01
4.22	2.0654104127E-01
4.32	1.8502042577E-01
4.43	1.6508679218E-01
4.53	1.4674267247E-01
4.63	1.2996371420E-01
4.73	1.1470344271E-01
4.83	1.0089872320E-01
4.93	8.8473463713E-02
5.03	7.7343103386E-02
5.13	6.7417381340E-02
5.23	5.8603525946E-02
5.33	5.0808369082E-02
5.43	4.3940212324E-02
5.53	3.7910467915E-02
5.63	3.2634443938E-02
5.73	2.8032539348E-02
5.83	2.4030341210E-02
5.93	2.0559318649E-02
6.03	1.7556610837E-02
6.14	1.4965228083E-02
6.24	1.2733730675E-02
6.34	1.0816093083E-02
6.44	9.1713034045E-03
6.54	7.7630989427E-03
6.64	6.5594768837E-03
6.74	5.5324358801E-03
6.84	4.6574446203E-03
6.94	3.9132087830E-03
7.04	3.2811930591E-03
7.14	2.7453797924E-03
7.24	2.2919117500E-03
7.34	1.9088339229E-03
7.44	1.5858566995E-03
7.54	1.3141083278E-03
7.64	1.0859779882E-03
7.74	8.9491176755E-04
7.85	7.3529528753E-04
7.95	6.0230563768E-04
8.05	4.9181532017E-04
8.15	4.0028940312E-04
8.25	3.2470948648E-04
8.35	2.6249844967E-04
8.45	2.1146507949E-04
8.55	1.6974498870E-04
8.65	1.3576206419E-04
8.75	1.0818169889E-04
8.85	8.5882617922E-05
8.95	6.7921890286E-05
9.05	5.3512084325E-05
9.15	4.1996805138E-05
9.25	3.2831252813E-05
9.35	2.5565732275E-05
9.45	1.9829526958E-05
9.56	1.5319651871E-05
9.66	1.1788335100E-05
9.76	9.0349262448E-06
9.86	6.8968998961E-06
9.96	5.2437322403E-06
10.06	3.9708115785E-06
10.16	2.9947918082E-06
10.26	2.2495947175E-06
10.36	1.6830026167E-06
10.46	1.2540503722E-06
10.56	9.3064873994E-07
10.66	6.8786846826E-07
10.76	5.0636862616E-07
10.86	3.7125788557E-07
10.96	2.7110025088E-07
11.06	1.9716535527E-07
11.16	1.4281745720E-07
11.27	1.0303348393E-07
11.37	7.4033790257E-08
11.47	5.2982171812E-08
11.57	3.7764800852E-08
11.67	2.6809995372E-08
11.77	1.8956828830E-08
11.87	1.3350336661E-08
11.97	9.3643849259E-09
12.07	6.5422918551E-09
12.17	4.5524207855E-09
12.27	3.1551795697E-09
12.37	2.1780608255E-09
12.47	1.4975773412E-09
12.57	1.0255971099E-09
12.67	6.9958438080E-10
12.77	4.7531008078E-10
12.87	3.2165569297E-10
12.98	2.1681277762E-10
13.08	1.4556507208E-10
13.18	9.7345150553E-11
13.28	6.4841376976E-11
13.38	4.3020864030E-11
13.48	2.8430874476E-11
13.58	1.8715127283E-11
13.68	1.2271119482E-11
13.78	8.0143533112E-12
13.88	5.2137090329E-12
13.98	3.3784625357E-12
14.08	2.1806721091E-12
14.18	1.4020297083E-12
14.28	8.9789783397E-13
14.38	5.7278932921E-13
14.48	3.6397212857E-13
14.58	2.3037932634E-13
14.69	1.4525307368E-13
14.79	9.1224988680E-14
14.89	5.7070222231E-14
14.99	3.5564473562E-14
15.09	2.2076567604E-14
15.19	1.3650904069E-14
15.29	8.4081734298E-15
15.39	5.1589203240E-15
15.49	3.1530403853E-15
15.59	1.9196330884E-15
15.69	1.1641912816E-15
15.79	7.0331355379E-16
15.89	4.2324806836E-16
15.99	2.5372320777E-16
16.09	1.5151306788E-16
16.19	9.0128194136E-17
16.29	5.3406983211E-17
16.40	3.1525257938E-17
16.50	1.8537322060E-17
16.60	1.0858301117E-17
16.70	6.3358496329E-18
16.80	3.6827978780E-18
16.90	2.1324524792E-18
17.00	1.2300250635E-18
17.10	7.0676984048E-19
17.20	4.0455466430E-19
# 2s 1/2
0.10	1.7103382302E+00
0.20	1.6902036665E+00
0.30	1.6568583127E+00
0.40	1.6107644913E+00
0.50	1.5525719566E+00
0.60	1.4831037397E+00
0.70	1.4033246399E+00
0.80	1.3143267289E+00
0.90	1.2173155775E+00
1.01	1.1135918541E+00
1.11	1.0045255301E+00
1.21	8.9153765949E-01
1.31	7.7607559549E-01
1.41	6.5959268486E-01
1.51	5.4352465200E-01
1.61	4.2926847417E-01
1.71	3.1816006607E-01
1.81	2.1145326346E-01
1.91	1.1029852400E-01
2.01	1.5723268473E-02
2.11	-7.1387174792E-02
2.21	-1.5030613579E-01
2.31	-2.2047943235E-01
2.41	-2.8153556408E-01
2.51	-3.3329094701E-01
2.61	-3.7574928285E-01
2.72	-4.0909606411E-01
2.82	-4.3368417393E-01
2.92	-4.5001777298E-01
3.02	-4.5872571260E-01
3.12	-4.6053739562E-01
3.22	-4.5625042439E-01
3.32	-4.4670316402E-01
3.42	-4.3274461631E-01
3.52	-4.1520943376E-01
3.62	-3.9489567950E-01
3.72	-3.7254694623E-01
3.82	-3.4883986099E-01
3.92	-3.2437520705E-01
4.02	-2.9967404732E-01
4.12	-2.7517686086E-01
4.22	-2.5124589378E-01
4.32	-2.2816957095E-01
4.43	-2.0616864545E-01
4.53	-1.8540294009E-01
4.63	-1.6597926876E-01
4.73	-1.4795837886E-01
4.83	-1.3136308697E-01
4.93	-1.1618436464E-01
5.03	-1.0238854765E-01
5.13	-8.9922356986E-02
5.23	-7.8718462163E-02
5.33	-6.8699587532E-02
5.43	-5.9782216705E-02
5.53	-5.1879918261E-02
5.63	-4.4905420499E-02
5.73	-3.8773151553E-02
5.83	-3.3400182624E-02
5.93	-2.8707899940E-02
6.03	-2.4622338492E-02
6.14	-2.1075007191E-02
6.24	-1.8002911978E-02
6.34	-1.5348770447E-02
6.44	-1.3060793561E-02
6.54	-1.1092606073E-02
6.64	-9.4028002464E-03
6.74	-7.9547773722E-03
6.84	-6.7161632543E-03
6.94	-5.6586205720E-03
7.04	-4.7572830708E-03
7.14	-3.9905082438E-03
7.24	-3.3394441116E-03
7.34	-2.7877234036E-03
7.44	-2.3211759510E-03
7.54	-1.9275143515E-03
7.64	-1.5961429914E-03
7.74	-1.3178906746E-03
7.85	-1.0848641508E-03
7.95	-8.9025155541E-04
8.05	-7.2819823509E-04
8.15	-5.9366919935E-04
8.25	-4.8234839068E-04
8.35	-3.9053682723E-04
8.45	-3.1507835019E-04
8.55	-2.5327830476E-04
8.65	-2.0285149088E-04
8.75	-1.6185681861E-04
8.85	-1.2865883228E-04
8.95	-1.0187834236E-04
9.05	-8.0360621872E-05
9.15	-6.3140697190E-05
9.25	-4.9415756772E-05
9.35	-3.8521663628E-05
9.45	-2.9909736707E-05
9.56	-2.3130652011E-05
9.66	-1.7816243168E-05
9.76	-1.3667827448E-05
9.86	-1.0443044270E-05
9.96	-7.9469350951E-06
10.06	-6.0229956768E-06
10.16	-4.5463477921E-06
10.26	-3.4178432686E-06
10.36	-2.5590220068E-06
10.46	-1.9082511089E-06
10.56	-1.4171896922E-06
10.66	-1.0482381306E-06
10.76	-7.7219105958E-07
10.86	-5.6653729050E-07
10.96	-4.1397040938E-07
11.06	-3.0126493676E-07
11.16	-2.1835855669E-07
11.27	-1.5762708788E-07
11.37	-1.1332843199E-07
11.47	-8.1149942561E-08
11.57	-5.7874680062E-08
11.67	-4.1108790650E-08
11.77	-2.9082654504E-08
11.87	-2.0492031560E-08
11.97	-1.4381055174E-08
12.07	-1.0052048042E-08
12.17	-6.9980142267E-09
12.27	-4.8524280264E-09
12.37	-3.3512174629E-09
12.47	-2.3052318130E-09
12.57	-1.5793928946E-09
12.67	-1.0777970870E-09
12.77	-7.3257660053E-10
12.87	-4.9595482888E-10
12.98	-3.3443097774E-10
13.08	-2.2461851902E-10
13.18	-1.5026768267E-10
13.28	-1.0012963614E-10
13.38	-6.6457660064E-11
13.48	-4.3934746139E-11
13.58	-2.8930721059E-11
13.68	-1.8975617287E-11
13.78	-1.2397161271E-11
13.88	-8.0675092853E-12
13.98	-5.2293496060E-12
14.08	-3.3763843827E-12
14.18	-2.1714449104E-12
14.28	-1.3910599042E-12
14.38	-8.8764321765E-13
14.48	-5.6420072336E-13
14.58	-3.5721398672E-13
14.69	-2.2528239058E-13
14.79	-1.4152406256E-13
14.89	-8.8560129463E-14
14.99	-5.5202023041E-14
15.09	-3.4275032337E-14
15.19	-2.1198898212E-14
15.29	-1.3060415321E-14
15.39	-8.0152219556E-15
15.49	-4.8998826613E-15
15.59	-2.9838146891E-15
15.69	-1.8099790458E-15
15.79	-1.0936841904E-15
15.89	-6.5830913403E-16
15.99	-3.9471650813E-16
16.09	-2.3575650517E-16
16.19	-1.4026880500E-16
16.29	-8.3134959440E-17
16.40	-4.9082641355E-17
16.50	-2.8866781607E-17
16.60	-1.6911956120E-17
16.70	-9.8699726155E-18
16.80	-5.7380808483E-18
16.90	-3.3231078527E-18
17.00	-1.9171406167E-18
17.10	-1.1017717121E-18
17.20	-6.3075851695E-19
# 1d 3/2
0.10	2.6347447709E-03
0.20	1.0553990959E-02
0.30	2.3616002501E-02
0.40	4.1586456716E-02
0.50	6.4143279156E-02
0.60	9.0883470330E-02
0.70	1.2133055046E-01
0.80	1.5494324378E-01
0.90	1.9112561474E-01
1.01	2.2923831520E-01
1.11	2.6860947940E-01
1.21	3.0854730669E-01
1.31	3.4835179209E-01
1.41	3.8732781871E-01
1.51	4.2479729163E-01
1.61	4.6011221517E-01
1.71	4.9266694593E-01
1.81	5.2191096733E-01
1.91	5.4736019840E-01
2.01	5.6860908926E-01
2.11	5.8533928570E-01
2.21	5.9732946876E-01
2.31	6.0445976059E-01
2.41	6.0671612593E-01
2.51	6.0418959524E-01
2.61	5.9707189900E-01
2.72	5.8564934056E-01
2.82	5.7028869277E-01
2.92	5.5142634315E-01
3.02	5.2954737099E-01
3.12	5.0517143480E-01
3.22	4.7883080053E-01
3.32	4.5105547333E-01
3.42	4.2235559411E-01
3.52	3.9320899847E-01
3.62	3.6405059389E-01
3.72	3.3526481657E-01
3.82	3.0718176917E-01
3.92	2.8007523759E-01
4.02	2.5416380798E-01
4.12	2.2961333311E-01
4.22	2.0654104127E-01
4.32	1.8502042577E-01
4.43	1.6508679218E-01
4.53	1.4674267247E-01
4.63	1.2996371420E-01
4.73	1.1470344271E-01
4.83	1.0089872320E-01
4.93	8.8473463713E-02
5.03	7.7343103386E-02
5.13	6.7417381340E-02
5.23	5.8603525946E-02
5.33	5.0808369082E-02
5.43	4.3940212324E-02
5.53	3.7910467915E-02
5.63	3.2634443938E-02
5.73	2.8032539348E-02
5.83	2.4030341210E-02
5.93	2.0559318649E-02
6.03	1.7556610837E-02
6.14	1.4965228083E-02
6.24	1.2733730675E-02
6.34	1.0816093083E-02
6.44	9.1713034045E-03
6.54	7.7630989427E-03
6.64	6.5594768837E-03
6.74	5.5324358801E-03
6.84	4.6574446203E-03
6.94	3.9132087830E-03
7.04	3.2811930591E-03
7.14	2.7453797924E-03
7.24	2.2919117500E-03
7.34	1.9088339229E-03
7.44	1.5858566995E-03
7.54	1.3141083278E-03
7.64	1.0859779882E-03
7.74	8.9491176755E-04
7.85	7.3529528753E-04
7.95	6.0230563768E-04
8.05	4.9181532017E-04
8.15	4.0028940312E-04
8.25	3.2470948648E-04
8.35	2.6249844967E-04
8.45	2.1146507949E-04
8.55	1.6974498870E-04
8.65	1.3576206419E-04
8.75	1.0818169889E-04
8.85	8.5882617922E-05
8.95	6.7921890286E-05
9.05	5.3512084325E-05
9.15	4.1996805138E-05
9.25	3.2831252813E-05
9.35	2.5565732275E-05
9.45	1.9829526958E-05
9.56	1.5319651871E-05
9.66	1.1788335100E-05
9.76	9.0349262448E-06
9.86	6.8968998961E-06
9.96	5.2437322403E-06
10.06	3.9708115785E-06
10.16	2.9947918082E-06
10.26	2.2495947175E-06
10.36	1.6830026167E-06
10.46	1.2540503722E-06
10.56	9.3064873994E-07
10.66	6.8786846826E-07
10.76	5.0636862616E-07
10.86	3.7125788557E-07
10.96	2.7110025088E-07
11.06	1.9716535527E-07
11.16	1.4281745720E-07
11.27	1.0303348393E-07
11.37	7.4033790257E-08
11.47	5.2982171812E-08
11.57	3.7764800852E-08
11.67	2.6809995372E-08
11.77	1.8956828830E-08
11.87	1.3350336661E-08
11.97	9.3643849259E-09
12.07	6.5422918551E-09
12.17	4.5524207855E-09
12.27	3.1551795697E-09
12.37	2.1780608255E-09
12.47	1.4975773412E-09
12.57	1.0255971099E-09
12.67	6.9958438080E-10
12.77	4.7531008078E-10
12.87	3.2165569297E-10
12.98	2.1681277762E-10
