# 1s 1/2
0.80	6.1294043801E-02
0.90	8.4601476877E-02
1.01	1.1208042930E-01
1.11	1.4353911253E-01
1.21	1.7864269154E-01
1.31	2.1692542226E-01
1.41	2.5780708646E-01
1.51	3.0061298552E-01
1.61	3.4459663918E-01
1.71	3.8896426052E-01
1.81	4.3290004662E-01
1.91	4.7559133418E-01
2.01	5.1625271951E-01
2.11	5.5414832754E-01
2.21	5.8861152916E-01
2.31	6.1906154406E-01
2.41	6.4501651872E-01
2.51	6.6610282947E-01
2.61	6.8206051994E-01
2.72	6.9274493501E-01
2.82	6.9812475161E-01
2.92	6.9827672694E-01
3.02	6.9337758213E-01
3.12	6.8369351181E-01
3.22	6.6956785666E-01
3.32	6.5140749690E-01
3.42	6.2966852142E-01
3.52	6.0484170187E-01
3.62	5.7743825790E-01
3.72	5.4797634071E-01
3.82	5.1696859345E-01
3.92	4.8491107089E-01
4.02	4.5227372253E-01
4.12	4.1949256575E-01
4.22	3.8696360225E-01
4.32	3.5503846439E-01
4.43	3.2402172000E-01
4.53	2.9416971634E-01
4.63	2.6569080634E-01
4.73	2.3874677418E-01
4.83	2.1345526061E-01
4.93	1.8989298280E-01
5.03	1.6809954485E-01
5.13	1.4808164529E-01
5.23	1.2981750229E-01
5.33	1.1326133745E-01
5.43	9.8347780835E-02
5.53	8.4996084044E-02
5.63	7.3114052062E-02
5.73	6.2601628167E-02
5.83	5.3354088025E-02
5.93	4.5264818955E-02
6.03	3.8227677551E-02
6.14	3.2138933393E-02
6.24	2.6898818184E-02
6.34	2.2412708549E-02
6.44	1.8591976966E-02
6.54	1.5354549182E-02
6.64	1.2625208301E-02
6.74	1.0335685795E-02
6.84	8.4245783602E-03
6.94	6.8371271672E-03
7.04	5.5248928588E-03
7.14	4.4453560247E-03
7.24	3.5614689627E-03
7.34	2.8411805828E-03
7.44	2.2569524664E-03
7.54	1.7852804680E-03
7.64	1.4062329381E-03
7.74	1.1030137035E-03
7.85	8.6155538705E-04
7.95	6.7014649374E-04
8.05	5.1909391673E-04
8.15	4.0042110510E-04
8.25	3.0760104639E-04
8.35	2.3532241728E-04
8.45	1.7928670254E-04
8.55	1.3603373508E-04
8.65	1.0279293119E-04
8.75	7.7357447919E-05
8.85	5.7978543375E-05
8.95	4.3277547446E-05
9.05	3.2173026557E-05
9.15	2.3820932860E-05
9.25	1.7565750134E-05
9.35	1.2900873819E-05
9.45	9.4366824001E-06
9.56	6.8749655059E-06
9.66	4.9885665540E-06
9.76	3.6052723096E-06
9.86	2.5951372479E-06
9.96	1.8605671872E-06
10.06	1.3286049913E-06
10.16	9.4496243339E-07
10.26	6.6942806763E-07
10.36	4.7235279952E-07
10.46	3.3197447509E-07
10.56	2.3239183544E-07
10.66	1.6203815788E-07
10.76	1.1253722616E-07
10.86	7.7850203314E-08
10.96	5.3642625963E-08
11.06	3.6817058090E-08
11.16	2.5169749631E-08
11.27	1.7139628324E-08
11.37	1.1625682986E-08
11.47	7.8547425509E-09
11.57	5.2862003492E-09
11.67	3.5436857693E-09
11.77	2.3662923690E-09
11.87	1.5739280069E-09
11.97	1.0428124125E-09
12.07	6.8823056313E-10
12.17	4.5244904938E-10
12.27	2.9628854195E-10
12.37	1.9327288894E-10
12.47	1.2558545473E-10
12.57	8.1287066878E-11
12.67	5.2410538316E-11
12.77	3.3661399132E-11
12.87	2.1535917036E-11
12.98	1.3725036122E-11
